business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vallabh Darshan Business Center,Commercial Complex,Shopping mall,Shopping mall,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 70169 10452,N/A,3.9,,"C226+VMP, GJ SH 7, Jalisana, Gujarat 382120",382130,23.4022069,72.01169949999999,ChIJgWSUEbYLXDkRGxvGE5jp3hE,https://www.google.com/maps/place/?q=place_id:ChIJgWSUEbYLXDkRGxvGE5jp3hE,part_101,2026-09-20 17:06:33
Umang Plaza,Commercial Complex,Shopping mall,Shopping mall,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,3.9,,"929X+G5W, Gujarat 382120",382130,23.3688543,72.0479579,ChIJ____v64OXDkR5fBimnpiaRA,https://www.google.com/maps/place/?q=place_id:ChIJ____v64OXDkR5fBimnpiaRA,part_101,2026-09-20 17:06:33
PSA City,Commercial Complex,Condominium complex,"Condominium complex, Apartment building, Corporate office, Hotel, Japanese restaurant, Movie theater, Outlet mall, Shopping mall",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 98116 87155,http://www.psabuildtech.com/,5.0,,"92JM+4X5, opp. HMSI, Vitthalapur, Ahmedabad, Gujarat 382120",382130,23.3802606,72.03498309999999,ChIJM2gwAPALXDkRmEArDZFG7ZU,https://www.google.com/maps/place/?q=place_id:ChIJM2gwAPALXDkRmEArDZFG7ZU,part_101,2026-09-20 17:06:33
7WJ8+M53 Pashwa shopping centre,Commercial Complex,Building,Building,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,,,"7WJ8+M53, Mandal, Gujarat 382130",382130,23.2816644,71.9153912,ChIJR2QSxJn3WzkRFRZTXqUVRzM,https://www.google.com/maps/place/?q=place_id:ChIJR2QSxJn3WzkRFRZTXqUVRzM,part_101,2026-09-20 17:06:33
Shakti Arcede,Commercial Complex,Shopping mall,Shopping mall,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,4.3,,"9353+PVM, vitthlapur, GIDC, Vitthalapur, Gujarat 382120","vitthlapur, GIDC",23.3593326,72.05468019999999,ChIJ_f__v64OXDkRGtK46VqxV1c,https://www.google.com/maps/place/?q=place_id:ChIJ_f__v64OXDkRGtK46VqxV1c,part_101,2026-09-20 17:06:33
JESNAGPURA STALL,Commercial Complex,Shopping mall,Shopping mall,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 76987 36829,N/A,3.0,,"9322+7P3, Ahmedabad, Gujarat 382120",382130,23.350627,72.0517892,ChIJf1E8M7QOXDkR-agjxF57-E8,https://www.google.com/maps/place/?q=place_id:ChIJf1E8M7QOXDkR-agjxF57-E8,part_101,2026-09-20 17:06:33
Gurukrupa Arcade,Commercial Complex,Market,Market,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 63769 61126,N/A,4.4,,"92VC+3W2, Palsana, Jalisana, Gujarat 382120",382130,23.3926254,72.0222788,ChIJ5VfDmyILXDkRYTPkeWpIcM4,https://www.google.com/maps/place/?q=place_id:ChIJ5VfDmyILXDkRYTPkeWpIcM4,part_101,2026-09-20 17:06:33
GURUKRUPA DEVELOPERS,Commercial Complex,Shopping mall,"Shopping mall, Apartment complex",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,5.0,,"92VC+6V6, Jalisana, Gujarat 382120",382130,23.393041999999998,72.0221373,ChIJx5a1LM4LXDkRgygiSdI5S-Q,https://www.google.com/maps/place/?q=place_id:ChIJx5a1LM4LXDkRgygiSdI5S-Q,part_101,2026-09-20 17:06:34
"Parshwa Complex, Nr. Bus Stand",Commercial Complex,Shopping mall,Shopping mall,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 81284 29989,N/A,4.0,,"7WM8+QGX, માંડલ - વિરમગામ રોડ, Mandal, Gujarat 382130",382130,23.2844777,71.9163658,ChIJMXM7Hpj3WzkRqfHFY3_0uAg,https://www.google.com/maps/place/?q=place_id:ChIJMXM7Hpj3WzkRqfHFY3_0uAg,part_101,2026-09-20 17:06:34
Madhav complex,Commercial Complex,Shopping mall,Shopping mall,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,,,"7WH8+5MF, Mandal - Rampura Rd, Ahmedabad, Gujarat 382130",382130,23.2779393,71.9166614,ChIJHf2SnJD3WzkRwJQ4odJVVJ0,https://www.google.com/maps/place/?q=place_id:ChIJHf2SnJD3WzkRwJQ4odJVVJ0,part_101,2026-09-20 17:06:34
Balaji industrial store,Commercial Complex,Hardware store,Hardware store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,5.0,,"925Q+8CP, Vasna Kunpur, Gujarat 382130",382130,23.358339599999997,72.0385649,ChIJb6fqfTAJXDkR3ynZ-jl2JeA,https://www.google.com/maps/place/?q=place_id:ChIJb6fqfTAJXDkR3ynZ-jl2JeA,part_101,2026-09-20 17:06:34
