business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Samarath English School,School,Educational institution,"Educational institution, Higher secondary school",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98791 05638,N/A,4.0,,"200/2, NR. RAJIVNAGAR-III 250, Satellite Rd, Manekbag Society, Ayojan Nagar, Ahmedabad, Gujarat 380015","Manekbag Society, Ayojan Nagar",23.013990699999997,72.5361478,ChIJ4xFW89iEXjkRM416l9njpyM,https://www.google.com/maps/place/?q=place_id:ChIJ4xFW89iEXjkRM416l9njpyM,part_101,2026-09-20 16:42:15
Kenalily School For Children,School,CBSE School,"CBSE School, Elementary school, Middle school",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99250 91111,https://www.kenalilyschool.com/,,,"3F7V+36G Nr, Hebatpur, Science Park, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0611842,72.49426749999999,ChIJtdP93ZicXjkRGRsjSg3wANU,https://www.google.com/maps/place/?q=place_id:ChIJtdP93ZicXjkRGRsjSg3wANU,part_101,2026-09-20 16:42:15
Arpan International School,School,General education school,General education school,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 75758 31111,https://aisvastral.org/,,,"Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0075112,72.6777444,ChIJ2YWPDrmHXjkRzYs1ZViJNKU,https://www.google.com/maps/place/?q=place_id:ChIJ2YWPDrmHXjkRzYs1ZViJNKU,part_101,2026-09-20 16:42:15
Adani International School - Ahmedabad,School,International school,International school,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 6922 8122,https://www.adaniinternationalschool.org/,,,"Adani International School, Opposite Belvedere Golf and Country Club Shantigram, Sarkhej - Gandhinagar Hwy, near Vaishnodevi Circle, Ahmedabad, Gujarat 382501",380014,23.170381499999998,72.5395355,ChIJyRCJ6V8pXDkRsNjTNIHXiyc,https://www.google.com/maps/place/?q=place_id:ChIJyRCJ6V8pXDkRsNjTNIHXiyc,part_101,2026-09-20 16:42:15
A-One School - Satellite,School,General education school,General education school,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2674 1234,http://www.a-oneschool.com/,,,"B/H IOC Petrol Pump Road Btw, to, Shyamal Cross Rd, opp. D'mart, near Ashwamegh -5, Shivranjani, Ahmedabad, Gujarat 380015","Shivranjani, Jodhpur Village",23.0188033,72.5283894,ChIJlSgCG8aEXjkRfUqVI95oAs4,https://www.google.com/maps/place/?q=place_id:ChIJlSgCG8aEXjkRfUqVI95oAs4,part_101,2026-09-20 16:42:15
Bharat Secondary School,School,High school,"High school, School",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 76003 86436,N/A,,,"Dani Opp. Dhruvnagar Society, 26, Anandpark Society, Danilimda, Ahmedabad, Gujarat 380028","Anandpark Society, Danilimda",22.9948229,72.5841767,ChIJKxCxEr2FXjkRmtQ_DA36Nag,https://www.google.com/maps/place/?q=place_id:ChIJKxCxEr2FXjkRmtQ_DA36Nag,part_101,2026-09-20 16:42:15
Karnavati Public School,School,Public educational institution,Public educational institution,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,,,"2GJX+33G, University Rd, near Passport Office, University Area, Ahmedabad, Gujarat 380015",University Area,23.0301986,72.5477229,ChIJP4yE-OqEXjkR5HDuWvzqrHg,https://www.google.com/maps/place/?q=place_id:ChIJP4yE-OqEXjkR5HDuWvzqrHg,part_101,2026-09-20 16:42:15
Prakash School,School,CBSE School,"CBSE School, School",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2684 0123,http://prakashcbseschool.in/,,,"Aurobindo Society Rd, near Sandesh Press, Sumeru, Bodakdev, Ahmedabad, Gujarat 380054","Sumeru, Bodakdev",23.0401004,72.5234057,ChIJd1A8H1WDXjkRVsltCLHKGZE,https://www.google.com/maps/place/?q=place_id:ChIJd1A8H1WDXjkRVsltCLHKGZE,part_101,2026-09-20 16:42:15
Anand Niketan School Maninagar Campus,School,CBSE School,CBSE School,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96621 15555,http://www.anandniketanmaninagar.org/,,,"Taluka-Daskroi, Jasoda Nagar Highway, opp. Bhaktidham Temple, Badodara, Ahmedabad, Gujarat 382445",380014,22.9320994,72.6788574,ChIJBfoNX1GIXjkR_Dtadd7GODE,https://www.google.com/maps/place/?q=place_id:ChIJBfoNX1GIXjkR_Dtadd7GODE,part_101,2026-09-20 16:42:15
St.anns School,School,K-12 school,K-12 school,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90992 21317,http://stannsschool.org/,,,"St.Ann's School, Sector, F2, Lane-27, Near-Nilkanth Orchid Flats, Sterling City, 25, Sterling City, Sector F, Sterling City, Bopal, Ahmedabad, Gujarat 380058","Sector F, Sterling City, Bopal",23.0417818,72.4705833,ChIJF9m2XK-EXjkRggiL0DzUmxo,https://www.google.com/maps/place/?q=place_id:ChIJF9m2XK-EXjkRggiL0DzUmxo,part_101,2026-09-20 16:42:15
