business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MADHURIKA HALL (Shree Dhandhuka Vishamodh Mandal),Banquet Hall,Event venue,Event venue,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93285 03510,N/A,4.1,517.0,"6, SV Desai Marg, Vasant Vihar, University Area, Ahmedabad, Gujarat 380009","Vasant Vihar, University Area",23.0349322,72.55511,ChIJN2kRd-2EXjkR9bhkGCvccHs,https://www.google.com/maps/place/?q=place_id:ChIJN2kRd-2EXjkR9bhkGCvccHs,part_101,2026-09-20 16:40:56
J B Banquet,Banquet Hall,Banquet hall,Banquet hall,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.3,198.0,"2HF9+F2P, Mahakavi Nhanalal Fly Overbridge, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0237239,72.5675755,ChIJO2RKnfiEXjkRLlG-K2tbr8Q,https://www.google.com/maps/place/?q=place_id:ChIJO2RKnfiEXjkRLlG-K2tbr8Q,part_101,2026-09-20 16:40:56
Shreemati Sushilaben Ratilal Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.1,761.0,"2HP6+75M, Swastik Cross Road, Near Kalupur Commercial Co-Operative Bank, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0357147,72.5604171,ChIJtXTyDPOEXjkRVLKaWliN9gY,https://www.google.com/maps/place/?q=place_id:ChIJtXTyDPOEXjkRVLKaWliN9gY,part_101,2026-09-20 16:40:56
Kamnath Mahadev Hall,Banquet Hall,Banquet hall,Banquet hall,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.7,167.0,"2GWX+QRH, Memnagar, Ahmedabad, Gujarat 380009",Memnagar,23.0469366,72.54959749999999,ChIJ9_9nNpeEXjkRxUawTMHu1-0,https://www.google.com/maps/place/?q=place_id:ChIJ9_9nNpeEXjkRxUawTMHu1-0,part_101,2026-09-20 16:40:56
Lions Hall,Banquet Hall,Event venue,"Event venue, Hall",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.1,608.0,"2HJ7+2HH, Mithakhali Six Rd, near Lemon Tree Hotel, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","Maharashtra Society, Ellisbridge",23.030054399999997,72.5639875,ChIJd4xHHfeEXjkRfDV0eIBRZIs,https://www.google.com/maps/place/?q=place_id:ChIJd4xHHfeEXjkRfDV0eIBRZIs,part_101,2026-09-20 16:40:56
Urbane The Banquet,Banquet Hall,Banquet hall,Banquet hall,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.5,2.0,"Urbane The Hotel, Gujarat College Rd, opp. Nagari Eye Hospital, I P Mission Compound, Ellisbridge, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.0255704,72.56631879999999,ChIJhU3kfliEXjkRgcx_hATaBsM,https://www.google.com/maps/place/?q=place_id:ChIJhU3kfliEXjkRgcx_hATaBsM,part_101,2026-09-20 16:40:56
Diamond Hall,Banquet Hall,Event venue,"Event venue, Conference center, Wedding venue",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.0,38.0,"LGF1, Supermall Complex, Chimanlal Girdharlal Rd, near Lal Bunglow, New Commercial Mills Staff Society, Navrangpura, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Navrangpura",23.0303585,72.5583168,ChIJPVU2ufGEXjkRGdc49soOCIY,https://www.google.com/maps/place/?q=place_id:ChIJPVU2ufGEXjkRGdc49soOCIY,part_101,2026-09-20 16:40:56
Nayaknagar Hall,Banquet Hall,Wedding venue,Wedding venue,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,3.8,174.0,"near Municipal Water Tank, Bharat Colony, Nayak Nagar, Navjivan, Ahmedabad, Gujarat 380009","Bharat Colony, Nayak Nagar, Navjivan",23.0453168,72.56453499999999,ChIJj_tZd4mEXjkR5iuE78JBKCA,https://www.google.com/maps/place/?q=place_id:ChIJj_tZd4mEXjkR5iuE78JBKCA,part_101,2026-09-20 16:40:56
Apical Banquet,Banquet Hall,Banquet hall,Banquet hall,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,,,"2HP4+83R, Shri Sadma Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Shri Sadma Society, Vasant Vihar, Navrangpura",23.0358658,72.5551339,ChIJMzZDOACFXjkRbfPTPGWyMkE,https://www.google.com/maps/place/?q=place_id:ChIJMzZDOACFXjkRbfPTPGWyMkE,part_101,2026-09-20 16:40:56
Ground Floor Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,,,"2HR8+F26, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0411666,72.56502909999999,ChIJYy59NQCFXjkRUkiRPfHqByo,https://www.google.com/maps/place/?q=place_id:ChIJYy59NQCFXjkRUkiRPfHqByo,part_101,2026-09-20 16:40:56
