business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri krushna interior designers,Interior Designers,Interior designer,"Interior designer, Service establishment",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 88893 34461,https://shreekrushna.in/,5.0,,"Shri krushna interior designers, 380019, India",380019,22.739693499999998,72.34130329999999,ChIJ0bR4Y1WnhAoRR8G50sGbe9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0bR4Y1WnhAoRR8G50sGbe9Q,part_101,2026-09-20 16:44:45
Swagat Interior,Interior Designers,Interior Decorator,Interior Decorator,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 70416 75490,N/A,5.0,,"Shop No- 4, Ground Floor, Shyam Sanvi Marg, opposite Prahalad park, near Satyamev Hospital, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1201561,72.58070599999999,ChIJd6wjCwCDXjkR7fs1uSx3tao,https://www.google.com/maps/place/?q=place_id:ChIJd6wjCwCDXjkR7fs1uSx3tao,part_101,2026-09-20 16:44:45
Ekta Interiors,Interior Designers,Interior designer,Interior designer,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 92270 39264,N/A,5.0,,"D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","D-Cabin, Chandkheda",23.1064762,72.5735675,ChIJha36OkuDXjkRTnbnPT_N6HM,https://www.google.com/maps/place/?q=place_id:ChIJha36OkuDXjkRTnbnPT_N6HM,part_101,2026-09-20 16:44:45
Studio 9 elements,Interior Designers,Interior designer,Interior designer,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,http://www.studio9elements.in/,5.0,,"Chamunda Nagar, Jagatpur, Ahmedabad, Ranip, Gujarat 382470","Chamunda Nagar, Jagatpur",23.0997135,72.5596939,ChIJu6rnUgCDXjkRVmRYln_f8vk,https://www.google.com/maps/place/?q=place_id:ChIJu6rnUgCDXjkRVmRYln_f8vk,part_101,2026-09-20 16:44:45
Shaktishesh Interiors,Interior Designers,Interior designer,Interior designer,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99040 35822,https://www.shaktisheshinteriors.com/,4.9,,"Prahalad park, f/304, behind satyamev hospital, Chandkheda, chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1205051,72.5809779,ChIJy0TLsBKDXjkRuJi6jy7-xag,https://www.google.com/maps/place/?q=place_id:ChIJy0TLsBKDXjkRuJi6jy7-xag,part_101,2026-09-20 16:44:45
HK Interior,Interior Designers,Interior designer,Interior designer,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99986 50069,N/A,5.0,,"603, near Bharat Bakery, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.1080424,72.5825199,ChIJjxkoYgCDXjkRiumiIZuqtIc,https://www.google.com/maps/place/?q=place_id:ChIJjxkoYgCDXjkRiumiIZuqtIc,part_101,2026-09-20 16:44:45
Nityam Interior Design Studio,Interior Designers,Interior designer,Interior designer,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95583 21305,N/A,,,"scarlet springs, A-1002, Chainpur, Krishnadham Tenement, Chandkheda, Ahmedabad, Ranip, Gujarat 382470","Chainpur, Krishnadham Tenement, Chandkheda",23.1049526,72.5610662,ChIJRbAuY6iDXjkRy5AE8ATUb6k,https://www.google.com/maps/place/?q=place_id:ChIJRbAuY6iDXjkRy5AE8ATUb6k,part_101,2026-09-20 16:44:45
UNTRAZE,Interior Designers,Interior designer,"Interior designer, Service establishment",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 78599 12400,https://www.instagram.com/untraze?igsh=MXVmMHZhdnB3ZHc1Yw==,5.0,,"UNTRAZE, 380019, India",380019,21.0680074,82.7525294,ChIJOXcE6AWDXjkRu3OdmKcaLTA,https://www.google.com/maps/place/?q=place_id:ChIJOXcE6AWDXjkRu3OdmKcaLTA,part_101,2026-09-20 16:44:45
Paradise Interior,Interior Designers,Interior designer,"Interior designer, Service establishment",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98984 43393,https://paradise-interior.ueniweb.com/?utm_campaign=gmb,4.0,,"Paradise Interior, 380019, India",380019,23.020245799999998,72.5794282,ChIJg1wFH_6DXjkRTzQJU1mIs6Q,https://www.google.com/maps/place/?q=place_id:ChIJg1wFH_6DXjkRTzQJU1mIs6Q,part_101,2026-09-20 16:44:45
AD-Interior Design Studio,Interior Designers,Interior designer,Interior designer,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 82009 22875,http://www.adinteriordesign.in/,4.9,,"33, Pious Sky, opp. Ganthiya Rath Road, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1208609,72.5863801,ChIJ1ZdrW7ODXjkRQqnW2LIxM-I,https://www.google.com/maps/place/?q=place_id:ChIJ1ZdrW7ODXjkRQqnW2LIxM-I,part_101,2026-09-20 16:44:45
