business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chamunda Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 6355 656 356,N/A,5.0,3.0,"677F+PMX, Gujarat 382165",382120,23.214353799999998,72.2742248,ChIJCdaWbAAZXDkRlH75Et3fbIA,https://www.google.com/maps/place/?q=place_id:ChIJCdaWbAAZXDkRlH75Et3fbIA,part_101,2026-09-20 17:05:33
RAJVI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 82006 68026,N/A,,,"Swaminarayan Mandir Same, Kadi Thod Road, Par Kadi Bajar, Kanz, Gujarat 382140",Par Kadi Bajar,23.2932077,72.1585156,ChIJG7ML0VYRXDkRJRCkw9BkNZQ,https://www.google.com/maps/place/?q=place_id:ChIJG7ML0VYRXDkRJRCkw9BkNZQ,part_101,2026-09-20 17:05:33
Jogmaya Tractor Garage And Auto-electric,Car Repair Workshop and Garage,Electronics store,Electronics store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 97273 52878,N/A,4.7,3.0,"C62V+VGP, Ahmedabad, Gujarat 382145",382120,23.4022246,72.24382109999999,ChIJXXIgtgUUXDkRUrXNlCwNFmg,https://www.google.com/maps/place/?q=place_id:ChIJXXIgtgUUXDkRUrXNlCwNFmg,part_101,2026-09-20 17:05:33
Dharti Auto Garage (HP Racer Station),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99138 15310,N/A,,,"Bechraji - Viramgam Hwy, opp. 3T Company, Vitthalapur, Gujarat 382120",382120,23.376392799999998,72.0394391,ChIJSb9nfwoLXDkRivRgAOpPT30,https://www.google.com/maps/place/?q=place_id:ChIJSb9nfwoLXDkRivRgAOpPT30,part_101,2026-09-20 17:05:33
Albet Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 73592 34439,N/A,,,"Manu Mandie Same, Thakor Vas, Umedpura Gam Mane Sadhi, Kadi Detroj Road, Par, Gujarat 382120",Par,23.3698835,72.1314525,ChIJoWz-CrEPXDkRqW-ZLQW7s5Q,https://www.google.com/maps/place/?q=place_id:ChIJoWz-CrEPXDkRqW-ZLQW7s5Q,part_101,2026-09-20 17:05:33
NAVJIVAN AUTO GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99983 63546,N/A,4.6,17.0,"opp. S.T Workshop, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5008359,72.0491533,ChIJ4z7ENRdzXDkR3U6NVDh8zQ8,https://www.google.com/maps/place/?q=place_id:ChIJ4z7ENRdzXDkR3U6NVDh8zQ8,part_101,2026-09-20 17:05:33
Bharat Auto Garage Service Station,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 93135 67943,N/A,5.0,1.0,"F7Fv+2Fm, Main, Bajar, Jotana, Gujarat 384421",382120,23.4725596,72.29367239999999,ChIJ6UYSbCMVXDkRtpSidI_MFu8,https://www.google.com/maps/place/?q=place_id:ChIJ6UYSbCMVXDkRtpSidI_MFu8,part_101,2026-09-20 17:05:33
Raj Auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 70462 39402,N/A,3.0,1.0,"Kadi - Detroj Rd, Sadra, Gujarat 384440",382120,23.317011599999997,72.25086,ChIJfQFWOwwXXDkRQ-IdbfexfVE,https://www.google.com/maps/place/?q=place_id:ChIJfQFWOwwXXDkRQ-IdbfexfVE,part_101,2026-09-20 17:05:33
Vahanvati Auto Garage & Spare Part,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 97260 55122,N/A,,,"Complex, Bechraji - Viramgam Hwy, Bajali, Becharaji, Gujarat 384415",382120,23.4933461,72.0399625,ChIJM8i0cZt0XDkRUoQb6J27-yk,https://www.google.com/maps/place/?q=place_id:ChIJM8i0cZt0XDkRUoQb6J27-yk,part_101,2026-09-20 17:05:33
SHIV SHAKTI AUTO GARAJE (RAKESH PATEL),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 97240 26725,N/A,4.7,,"Uma petroleum Ni same Khodiyar restaurant ni bajuma, Kadi-Kalyanpura road, GJ SH 138, Kadi, Gujarat 384445",382120,23.2134094,72.273642,ChIJM72smc0ZXDkRPgXHu14cfq8,https://www.google.com/maps/place/?q=place_id:ChIJM72smc0ZXDkRPgXHu14cfq8,part_101,2026-09-20 17:05:34
Star Auto garage,Car Repair Workshop and Garage,Mechanic,Mechanic,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,,"J38P+G4H, Melumalai, Tamil Nadu 635117",382120,12.616312899999999,78.0853607,ChIJw1V3GQDTrTsRLZjevQdvCGY,https://www.google.com/maps/place/?q=place_id:ChIJw1V3GQDTrTsRLZjevQdvCGY,part_101,2026-09-20 17:05:34
Master Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 80569 78579,https://mastermotorcare.com/,4.9,,"Pappinaickanahalli, Tamil Nadu 636809",382120,12.1374075,78.1288577,ChIJJV2VwsIXrDsR---L-lZFuu0,https://www.google.com/maps/place/?q=place_id:ChIJJV2VwsIXrDsR---L-lZFuu0,part_101,2026-09-20 17:05:34
SHARMA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,,"26Q7+PGF, Unnamed Road, Raiwala, Uttarakhand 249205",382120,30.039309,78.2137901,ChIJjTjnB88_CTkR2cQPM46ssGQ,https://www.google.com/maps/place/?q=place_id:ChIJjTjnB88_CTkR2cQPM46ssGQ,part_101,2026-09-20 17:05:34
