business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AAKAR INTERIOR DESIGNER,Interior Designers,Interior designer,"Interior designer, Architectural designer",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 70484 23080,http://akardesigner.com/,5.0,2.0,"Alnoor duplex, 3, TP 85 Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380051",Sarkhej,22.976017199999998,72.5102272,ChIJuRErsgObXjkRw_vV0i9G_tE,https://www.google.com/maps/place/?q=place_id:ChIJuRErsgObXjkRw_vV0i9G_tE,part_101,2026-09-20 16:53:03
Inch Perfect Interiors,Interior Designers,Interior designer,Interior designer,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,1.0,"Citygate Complex, 102, Narol - Sarkhej Rd, near Vishalla Restaurant, Shantabag Society, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, Vishala",22.992949199999998,72.536084,ChIJy5yboXWFXjkRBXilbXkLOI8,https://www.google.com/maps/place/?q=place_id:ChIJy5yboXWFXjkRBXilbXkLOI8,part_101,2026-09-20 16:53:03
INTERIOR ERA,Interior Designers,Interior designer,"Interior designer, Interior Decorator",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99256 59159,http://interiorera.co.in/,5.0,12.0,"Besides BMW showroom, World Trade Tower, A-203, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.9894251,72.4969874,ChIJr_p0DyqbXjkR4RxYvKSKmP0,https://www.google.com/maps/place/?q=place_id:ChIJr_p0DyqbXjkR4RxYvKSKmP0,part_101,2026-09-20 16:53:03
FARZEEN HAVA,Interior Designers,Interior designer,Interior designer,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98798 83808,https://farzeen.weebly.com/,5.0,22.0,"Prachina Society, 74, Memon Hall Rd, Park Land Society, Juhapura, Ahmedabad, Gujarat 380055","Park Land Society, Royal Nawab Society, Juhapura",22.990757,72.52552419999999,ChIJfZ0WdEqFXjkRDh-ZjS3yXfI,https://www.google.com/maps/place/?q=place_id:ChIJfZ0WdEqFXjkRDh-ZjS3yXfI,part_101,2026-09-20 16:53:03
NK Texture Studio,Interior Designers,Interior designer,Interior designer,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,18.0,"Sarkhej Rd, Arshad Park, Vejalpur, Ahmedabad, Gujarat 380055","Arshad Park, Vejalpur",22.9899235,72.5152122,ChIJt03WvdmbXjkR4UdjVqRDAEw,https://www.google.com/maps/place/?q=place_id:ChIJt03WvdmbXjkR4UdjVqRDAEw,part_101,2026-09-20 16:53:03
RK INTERIOR & DECOR,Interior Designers,Interior Decorator,Interior Decorator,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 96647 02010,N/A,5.0,16.0,"7, Ainal Haque Society, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Ainal Haque Society, Fatehwadi, Arshad Park, Juhapura",22.987395799999998,72.51805259999999,ChIJ99QgXXmbXjkR9hn_DA5LwUA,https://www.google.com/maps/place/?q=place_id:ChIJ99QgXXmbXjkR9hn_DA5LwUA,part_101,2026-09-20 16:53:03
Alif furniture Decorate your home,Interior Designers,Interior Decorator,Interior Decorator,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 78785 66868,https://youtube.com/shorts/aYiItUjbpi8?si=jBzaNXPGfVCz9Xps,4.7,33.0,"Shop no.9, Arshad Park Residency, Arshad Park, TP 85, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","Arshad Park, TP 85",22.9869904,72.51272399999999,ChIJsSANciGFXjkRFrPuAc_YpUU,https://www.google.com/maps/place/?q=place_id:ChIJsSANciGFXjkRFrPuAc_YpUU,part_101,2026-09-20 16:53:03
Centaurus Designs,Interior Designers,Interior designer,Interior designer,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 79 4008 4450,https://centaurusdesigns.com/,4.5,8.0,"Siddhivinayak Business Towers, A-1106, off Sarkhej - Gandhinagar Highway, near Kataria Arcade, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.994635199999998,72.4990521,ChIJey8F8MKaXjkRWpKhWhWnQFc,https://www.google.com/maps/place/?q=place_id:ChIJey8F8MKaXjkRWpKhWhWnQFc,part_101,2026-09-20 16:53:03
Shriram Interior Design & Architect,Interior Designers,Interior designer,"Interior designer, Service establishment",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,4.0,"Shriram Interior Design & Architect, 380055, India",380055,21.0680074,82.7525294,ChIJ878UVfmbXjkRFCfkDk9ogrY,https://www.google.com/maps/place/?q=place_id:ChIJ878UVfmbXjkRFCfkDk9ogrY,part_101,2026-09-20 16:53:03
Rinku Design Studio | Interior Designer In Ahmedabad,Interior Designers,Interior designer,Interior designer,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 63673 21959,N/A,5.0,,"Bunglow No. 2, near Vastrapur Railway Station Road, New Giriraj Society, Mahavir Nagar, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","New Giriraj Society, Mahavir Nagar, Meldinagar, Vejalpur",23.006583799999998,72.5201865,ChIJ71e9CuebXjkROH0dP1wPscs,https://www.google.com/maps/place/?q=place_id:ChIJ71e9CuebXjkROH0dP1wPscs,part_101,2026-09-20 16:53:04
CEDAR DECOR PVT. LTD. HO,Interior Designers,Manufacturer,Manufacturer,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98796 04881,http://cedarindia.com/,4.0,26.0,"Palladium, A-1 / 1001, 10th Floor, Corporate Rd, Makarba, Ahmedabad, Gujarat 380015",Makarba,22.9993011,72.5013292,ChIJq6qqajWbXjkRiJ7RReuQFxc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqajWbXjkRiJ7RReuQFxc,part_101,2026-09-20 16:53:04
