business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDUSTRIAL METRIAL SUPPLYER,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 96629 40582,N/A,,,"Plot No.152, opp. Maruti Nagar Society, NEW FATEH VADI, Azadnagar, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","NEW FATEH VADI, Azadnagar, Sarkhej",22.9710771,72.49897469999999,ChIJc5Y2KoubXjkRsWOxEmGYJj0,https://www.google.com/maps/place/?q=place_id:ChIJc5Y2KoubXjkRsWOxEmGYJj0,part_101,2026-09-20 17:09:33
Sontech Industrial Solutions Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 99099 37957,http://www.sontech.in/,3.5,,"107 shivam estate 2 b/h ekta hotel, Ujala Circle, Ahmedabad, Gujarat 382210",Sarkhej,22.9736525,72.4884558,ChIJO2Y5NkmEXjkRcdY9xV5_3v8,https://www.google.com/maps/place/?q=place_id:ChIJO2Y5NkmEXjkRcdY9xV5_3v8,part_101,2026-09-20 17:09:33
SHREEJI ENTERPRISE,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction Material Wholesaler",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 73838 51777,N/A,5.0,,"shoping center, 7,Bharti Ashram, Dholka road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.976351899999997,72.49942639999999,ChIJ_90paMybXjkR33L3eQEJ5mI,https://www.google.com/maps/place/?q=place_id:ChIJ_90paMybXjkR33L3eQEJ5mI,part_101,2026-09-20 17:09:33
Gloline Equipments Private Limited,Industrial Equipment Suppliers,Equipment supplier,Equipment supplier,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 97258 88801,http://www.gloline.in/,4.4,,"Mamata Complex, 7-11, Sarkhej - Sanand Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9879882,72.4872288,ChIJUdJ4t-2aXjkRMgbXndKM4Ws,https://www.google.com/maps/place/?q=place_id:ChIJUdJ4t-2aXjkRMgbXndKM4Ws,part_101,2026-09-20 17:09:33
Paras Hi Tech Engineers,Industrial Equipment Suppliers,Radiator shop,"Radiator shop, Diesel engine dealer, Mining engineer, Mining equipment",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,https://parashitech.in/,4.9,,"Ashwamegh Industrial Estate, 55, Sarkhej-Bavla Rd, Changodar, Ahmedabad, Gujarat 382210",382210,22.92475,72.44969069999999,ChIJc_I_2aKRXjkRzZweZ7bOZhQ,https://www.google.com/maps/place/?q=place_id:ChIJc_I_2aKRXjkRzZweZ7bOZhQ,part_101,2026-09-20 17:09:33
EAGLE MECHMEN (I) PVT.LTD. UNIT-2| MECHANICAL SEALS MANUFACTURER,Industrial Equipment Suppliers,Pump supplier,Pump supplier,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,https://www.eaglemechmen.com/,5.0,,"CROSSWAY,RAZA COMPLEX, FF 03, DADA ESTATE, Sarkhej - Sanand Rd, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.985986,72.4949371,ChIJi5AWC-qbXjkR5ScDAdsQlvU,https://www.google.com/maps/place/?q=place_id:ChIJi5AWC-qbXjkR5ScDAdsQlvU,part_101,2026-09-20 17:09:33
Avirat Industries,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Real Estate Builders & Construction Company",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 99785 58680,http://aviratindustries.in/,5.0,12.0,"GODOWN NO. 1, Sarkhej-Bavla Rd, behind KHODAL HOTEL, near CROSS ROAD, Sanathal, Ahmedabad, Gujarat 382213",Sanathal,22.958270499999998,72.4749862,ChIJVVVVpX2aXjkRUdl356H3ytU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpX2aXjkRUdl356H3ytU,part_101,2026-09-20 17:09:34
VDRTECH INTERNATIONAL PRIVATE LIMITED Ahmedabad,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Machine repair service",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 74286 72749,https://www.indiamart.com/vdrtech-international/,4.5,15.0,"SIGNATURE-2, A-312, Makarba, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Makarba,22.9877134,72.4932546,ChIJr0Vs5V2FXjkRAghTHemDiZg,https://www.google.com/maps/place/?q=place_id:ChIJr0Vs5V2FXjkRAghTHemDiZg,part_101,2026-09-20 17:09:34
Endeavour Instrument Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 97140 00717,https://www.endeavourweigh.com/,4.9,751.0,"45/3 Changodar Industrial Estate, Ahmedabad Dist. Co-Op. Bank Road, Opp S. T. Bus Stand, Sarkhej – Bavla Highway, Changodar -382 213. Ta, Dist, :, Sanand, Gujarat 382213",:,22.928161499999998,72.45285319999999,ChIJwYoZ9UyRXjkRNQiZtaGLitU,https://www.google.com/maps/place/?q=place_id:ChIJwYoZ9UyRXjkRNQiZtaGLitU,part_101,2026-09-20 17:09:34
Falcon Engineering (Bosch Sales & Service),Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 80000 42121,N/A,4.8,27.0,"Sahara Complex, SHOP NO 2-3, Sarkhej - Sanand Rd, nr. HOTEL NAVJIVAN, CHOWDKI, Ahmedabad, Gujarat 382210",CHOWDKI,22.988473799999998,72.4956416,ChIJRwK3J9ibXjkRst2v2w32eGo,https://www.google.com/maps/place/?q=place_id:ChIJRwK3J9ibXjkRst2v2w32eGo,part_101,2026-09-20 17:09:34
