business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Instamech Garage: Professional Car Service Station & Mechanic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto tune up service, Car repair and maintenance service, Car wash, Engine Rebuilding Service Station, Mechanic, Garage, Vehicle inspection service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 88493 30701,http://www.instamech.in/,4.8,,"Police Station, 3 Chamunda Bridge, Naroda Rd, near Amdupura, opposite GCS Cancer hospital, Ahmedabad, Gujarat 382345",Saraspur,23.040185599999997,72.6113888,ChIJwTTweRKFXjkRp8wZVjHFvWs,https://www.google.com/maps/place/?q=place_id:ChIJwTTweRKFXjkRp8wZVjHFvWs,part_101,2026-09-20 16:43:22
India Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93285 20249,N/A,3.5,,"Near Rahasya Society, Shahibag Road Camp Road Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380016","Arihant Nagar, Shahibag",23.055135699999997,72.5998893,ChIJBa9xMQ6EXjkRme0QnhwEQLk,https://www.google.com/maps/place/?q=place_id:ChIJBa9xMQ6EXjkRme0QnhwEQLk,part_101,2026-09-20 16:43:22
CAR SERVICE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"2HQQ+84C, Near B.G. Tower, Bhadreshwar Society, Kazipur Dariyapur, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.038305299999998,72.5877647,ChIJlVJDQACFXjkR_fI7e777YDE,https://www.google.com/maps/place/?q=place_id:ChIJlVJDQACFXjkR_fI7e777YDE,part_101,2026-09-20 16:43:22
UMIYA AUTO CARE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94260 14659,N/A,5.0,,"127- SHREEJI ESTATE, GATE NO : 2, Raipur Mill Compound, Saraspur, Ahmedabad, Gujarat 380021","Raipur Mill Compound, Krishna Nagar, Saraspur",23.0248953,72.61445669999999,ChIJ339dZSqEXjkRLFJ8gHitPSw,https://www.google.com/maps/place/?q=place_id:ChIJ339dZSqEXjkRLFJ8gHitPSw,part_101,2026-09-20 16:43:22
GoMechanic Luxe - Multibrand Luxury Car Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, BMW dealer, Mercedes-Benz dealer",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"Hathi Khai Rd, Partabgad, Saraspur, Ahmedabad, Gujarat 380021","Partabgad, Saraspur",23.0204624,72.6063485,ChIJo01n2SyEXjkRIenR26Aqnlo,https://www.google.com/maps/place/?q=place_id:ChIJo01n2SyEXjkRIenR26Aqnlo,part_101,2026-09-20 16:43:22
Ambika Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99984 53193,N/A,5.0,,"opp. Ranchod Das Chali, Memco, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Memco, Om Nagar, Saijpur Bogha",23.0545239,72.6310149,ChIJs7dXvfuHXjkR9WX4slTyuyc,https://www.google.com/maps/place/?q=place_id:ChIJs7dXvfuHXjkR9WX4slTyuyc,part_101,2026-09-20 16:43:22
Arun Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 74870 80282,N/A,5.0,,"1, Agarwal Estate Mehdikuva, Shahpur, Ahmedabad, Gujarat 380004",Shahpur,23.0419344,72.5827207,ChIJR4FFaWeFXjkRnkBi2EWBiHo,https://www.google.com/maps/place/?q=place_id:ChIJR4FFaWeFXjkRnkBi2EWBiHo,part_101,2026-09-20 16:43:22
Murtuja Auto Riksa Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99744 62860,N/A,5.0,,"Dariya Khan Gumat, Shahibaug Rd., Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0527183,72.586451,ChIJ0Z73cRaFXjkRipDLes0jRhk,https://www.google.com/maps/place/?q=place_id:ChIJ0Z73cRaFXjkRipDLes0jRhk,part_101,2026-09-20 16:43:22
Maa Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90542 35724,N/A,4.4,,"Radha Raman Flat, B/27, Anil Starch Mill Rd, nr. Torrent Power, Virabhagat Ni Chali, Bapunagar, Ahmedabad, Gujarat 382345","Virabhagat Ni Chali, Bapunagar",23.0402061,72.6251546,ChIJj5iSXI2HXjkREeG7ysA8Fm8,https://www.google.com/maps/place/?q=place_id:ChIJj5iSXI2HXjkREeG7ysA8Fm8,part_101,2026-09-20 16:43:22
Rahul Auto Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97240 76830,N/A,4.6,,"Near B.J. Row House, Limda Bus Stand, Bhargav Rd, Saijpur Bogha, Ahmedabad, Gujarat 380016","Shyam Nagar, Saijpur Bogha",23.0623844,72.6281276,ChIJifGi3bGGXjkRrfNlI3d0xfQ,https://www.google.com/maps/place/?q=place_id:ChIJifGi3bGGXjkRrfNlI3d0xfQ,part_101,2026-09-20 16:43:22
