business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Romi Brothers Flower Decoration,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Event planner, Flower delivery, Flower designer, Party planner, Wedding planner",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94296 01404,https://romibrothersflowerdecoration.weebly.com/photo-gallery.html,4.9,,"Micro Shopping Centre, Shop no 16, Sector 22, Gandhinagar, Gujarat 382022",Sector 12B,23.2175092,72.6400021,ChIJuV7kvrsrXDkR0s7xTwptVN0,https://www.google.com/maps/place/?q=place_id:ChIJuV7kvrsrXDkR0s7xTwptVN0,part_101,2026-09-20 16:57:02
Azaan Flora,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70460 48065,https://linktr.ee/azaanflora,4.6,,"A/111, Radhe Arcade, near State Bank of India, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1761473,72.63689049999999,ChIJ0Xcm4RIqXDkR5yl5-HNWpKU,https://www.google.com/maps/place/?q=place_id:ChIJ0Xcm4RIqXDkR5yl5-HNWpKU,part_101,2026-09-20 16:57:02
TULIP S FLORA,Flower Decorator,Flower delivery,Flower delivery,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95107 33879,N/A,4.9,,"Shop no. 110, Meghmalhar Complex, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2154171,72.6490903,ChIJH3wSZmMrXDkR_5cPniN1uV0,https://www.google.com/maps/place/?q=place_id:ChIJH3wSZmMrXDkR_5cPniN1uV0,part_101,2026-09-20 16:57:02
Maa Florist,Flower Decorator,Florist,Florist,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90992 45188,N/A,4.8,,"25, Rd No. 5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2313075,72.6555502,ChIJnx1TOqIrXDkRStxGhM8GwKE,https://www.google.com/maps/place/?q=place_id:ChIJnx1TOqIrXDkRStxGhM8GwKE,part_101,2026-09-20 16:57:02
Orchid Flora,Flower Decorator,Florist,Florist,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96246 78258,N/A,4.2,,"Shalin Complex 102, opp. Hotel President, nr. Ramkatha Ground, Sector 11, Gandhinagar, Gujarat 382011",Sector 11,23.2158139,72.6484554,ChIJ-f__v7ArXDkRJ7GcrffTQrA,https://www.google.com/maps/place/?q=place_id:ChIJ-f__v7ArXDkRJ7GcrffTQrA,part_101,2026-09-20 16:57:02
Chamunda Fresh Flower bouquet Shop💐💐💐,Flower Decorator,Florist,Florist,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 92282 08936,N/A,4.5,,"Shop Gh-6, Corner, Rd Number 6, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2404634,72.657628,ChIJcSh1FJwrXDkRTp_S5aTHHVE,https://www.google.com/maps/place/?q=place_id:ChIJcSh1FJwrXDkRTp_S5aTHHVE,part_101,2026-09-20 16:57:02
Imperial - event management,Flower Decorator,Wedding planner,"Wedding planner, Balloon artist, Event management company, Florist, Wedding service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98750 70530,https://instagram.com/imperial_event_?utm_medium=copy_link,4.9,,"sector 7B , shyamji Krishna Verma park, 501/9, Gandhinagar, Gujarat 382007",Sector 7,23.209054899999998,72.6392154,ChIJlUGeiKorXDkRH1PghT_YZjc,https://www.google.com/maps/place/?q=place_id:ChIJlUGeiKorXDkRH1PghT_YZjc,part_101,2026-09-20 16:57:02
Chamunda Florist,Flower Decorator,Florist,Florist,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 92281 89522,N/A,4.5,,"Apna Bazar Shopping Centre, 3, CH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2313877,72.6643118,ChIJKSuK9gorXDkR5gdhi6dkFYk,https://www.google.com/maps/place/?q=place_id:ChIJKSuK9gorXDkR5gdhi6dkFYk,part_101,2026-09-20 16:57:02
Kuldevi flower & decoration,Flower Decorator,Florist,Florist,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95860 40301,N/A,3.7,,"Sikshapatri Rd, Sargasan, Gandhinagar, Gujarat 382010",Sargasan,23.1925094,72.60624969999999,ChIJp1s2PX8pXDkR0j9uMYMBI3Y,https://www.google.com/maps/place/?q=place_id:ChIJp1s2PX8pXDkR0j9uMYMBI3Y,part_101,2026-09-20 16:57:02
Lucky Poojapa bhander and flower decoration,Flower Decorator,Florist,Florist,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"SATYAMEV ROYAL, society, Sargasan, Gandhinagar, Gujarat 382419","society, Sargasan",23.1941803,72.6081868,ChIJY3qxVAApXDkRPUEOnwTlLGs,https://www.google.com/maps/place/?q=place_id:ChIJY3qxVAApXDkRPUEOnwTlLGs,part_101,2026-09-20 16:57:02
