business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sagar optical,Optical Store and Eyewear,Optician,Optician,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90543 54477,https://sagar-optical-best.grexa.site/,4.9,112.0,"Jawahar Chowk, Satyam Complex, Radhavallabh Colony, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Maninagar",22.994805,72.60435199999999,ChIJza7GQQCFXjkROm8HQY5znaI,https://www.google.com/maps/place/?q=place_id:ChIJza7GQQCFXjkROm8HQY5znaI,part_101,2026-09-20 16:40:04
EYE AM THE OPTICLE STORE,Optical Store and Eyewear,Store,Store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96646 95618,N/A,5.0,233.0,"Gopal chok, 6, Bhairavnath Rd, Rambagh, Maninagar, Ahmedabad, Gujarat 380028","Rambagh, Maninagar",22.995614099999997,72.599755,ChIJOTJvWgCFXjkRNJ7w1pE7SrU,https://www.google.com/maps/place/?q=place_id:ChIJOTJvWgCFXjkRNJ7w1pE7SrU,part_101,2026-09-20 16:40:04
SpectaLook Opticians Maninagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 74359 80681,http://www.spectalook.com/,4.9,527.0,"Shop no. 5 , radha mandir Tower Nr karnawati Dabeli, opp Hirabhai Tower Uttam Nagar, Nirant Cross Rd, Maninagar, Ahmedabad, Gujarat 380008","Manav Purusharth Society, Archana Society, Bhairavnath, Maninagar",22.9911323,72.60370499999999,ChIJ1WZbLA-FXjkR_X66B5CrfhM,https://www.google.com/maps/place/?q=place_id:ChIJ1WZbLA-FXjkR_X66B5CrfhM,part_101,2026-09-20 16:40:04
Ajmera Optics,Optical Store and Eyewear,Optician,Optician,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98980 05569,https://www.ajmeraoptics.com/,4.9,853.0,"Lilavati Bhuvan, Railway Crossing, opposite Syndicate Bank, near Maninagar, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9950095,72.6124383,ChIJQRJbuuGFXjkRm3o9NxocQpE,https://www.google.com/maps/place/?q=place_id:ChIJQRJbuuGFXjkRm3o9NxocQpE,part_101,2026-09-20 16:40:04
Hariom Chasma Ghar Ahmedabad || Best Optical Store In Isanpur || Best Sunglasses & Contact Lenses || Best Optician In Isanpur,Optical Store and Eyewear,Optician,Optician,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93755 51910,http://www.hariomchasmaghar.com/,4.9,79.0,"Shop No 1, Navnirman, opp. Kalupur com Bank, Agam Nigam Society, Ramwadi, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Agam Nigam Society, Ramwadi, Jay Krishna Society, Isanpur",22.981458999999997,72.6025891,ChIJ0yaXdI2FXjkRk5M1lh15OgU,https://www.google.com/maps/place/?q=place_id:ChIJ0yaXdI2FXjkRk5M1lh15OgU,part_101,2026-09-20 16:40:04
Gujarat Chasma Ghar,Optical Store and Eyewear,Optician,Optician,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90998 39839,https://www.instagram.com/gujaratchashmagharofficial?igsh=YXNteXlod3o1aHNl&utm_source=qr,5.0,624.0,"opp. Kamnath Mahadev Outside, Raipur, Gate, Ahmedabad, Gujarat 380022","Raipur, Gate",23.016785199999998,72.5949443,ChIJ1Xe_BsuFXjkRkOLMHDqlc2U,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe_BsuFXjkRkOLMHDqlc2U,part_101,2026-09-20 16:40:04
"Titan Eye+ at Maninagar, Ahmedabad (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99747 12300,https://www.titaneyeplus.com/,4.9,1199.0,"GF-7, Silver Lake Building Jagabhai Park Shelat Bhavan Rambaug, Kankaria Rd, Maninagar, Ahmedabad, Gujarat 380008","Jagabhai Park, Maninagar",23.0000721,72.6007525,ChIJD0nKBcOFXjkRC0nZ7m0W8Kk,https://www.google.com/maps/place/?q=place_id:ChIJD0nKBcOFXjkRC0nZ7m0W8Kk,part_101,2026-09-20 16:40:04
"P S Kantawala Optician | Best Opticians Showroom in Maninagar, Near Me, Spectacles Shop in Maninagar, Ahmedabad",Optical Store and Eyewear,Optician,Optician,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98244 71888,https://www.pskantawalaopticians.com/,4.8,74.0,"Gopal Complex, 1, Krishna Baug, rasta, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, rasta, Maninagar",22.997080099999998,72.6043576,ChIJc-oC9ueFXjkR3F20LwlWntk,https://www.google.com/maps/place/?q=place_id:ChIJc-oC9ueFXjkR3F20LwlWntk,part_101,2026-09-20 16:40:04
SAGAR OPTICAL premium optical shop,Optical Store and Eyewear,Optician,Optician,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96380 33162,N/A,4.7,62.0,"Shop No S 17, Parasnath Nagar Society Lal Bhadur, Lal Bahadur Shastri Rd, Amraiwadi, Ahmedabad, Gujarat 380008",Amraiwadi,22.9970093,72.62375899999999,ChIJgdtj-xOHXjkRL3egKKWoDfc,https://www.google.com/maps/place/?q=place_id:ChIJgdtj-xOHXjkRL3egKKWoDfc,part_101,2026-09-20 16:40:04
Hariom Chasma Ghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93755 51910,https://www.hariomchasmaghar.com/,4.9,168.0,"Nutan Nagrik Bank, Bus Stop, B/L, opp. Gordhan park society, near Isanpur, Sanehkunj Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Sanehkunj Society, Rajeswari Society, Isanpur",22.979557,72.5990758,ChIJI8CFMvGFXjkRKQP1Upq2oR0,https://www.google.com/maps/place/?q=place_id:ChIJI8CFMvGFXjkRKQP1Upq2oR0,part_101,2026-09-20 16:40:04
