business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIL MAANGE MORE PANI PURI & CHAAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92655 47609,N/A,4.5,,"Block A 301, Radhe Govind Galaxy Flat, nr. Shelby Hospital, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0659366,72.6738991,ChIJe2l3RNmHXjkR1rpXMcWTom8,https://www.google.com/maps/place/?q=place_id:ChIJe2l3RNmHXjkR1rpXMcWTom8,part_101,2026-09-20 16:49:35
CHAAT HUB,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 83202 38591,N/A,4.5,,"Shop No. 4, Krish Residency, 1, Gangotri Cir Rd, near Das Khaman, Varniraj Society, Nikol, Ahmedabad, Gujarat 380049","Varniraj Society, Nikol",23.0464011,72.6645425,ChIJyRX_tGWHXjkRnONvRxkpf88,https://www.google.com/maps/place/?q=place_id:ChIJyRX_tGWHXjkRnONvRxkpf88,part_101,2026-09-20 16:49:35
Indore Wala Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.8,,"Shop 4, Shivdham co-operative housing society, near Girivar Pride, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0214669,72.6717208,ChIJw47ZcjyHXjkReNyjgjWKpZI,https://www.google.com/maps/place/?q=place_id:ChIJw47ZcjyHXjkReNyjgjWKpZI,part_101,2026-09-20 16:49:35
The House Of Chaat,Fast Food and Chaat Corner,Cafe,Cafe,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91738 56604,N/A,5.0,,"Shop no 9, Sukh Sahitya Heights, Anjana Park, Moonlight, Nava Naroda, Ahmedabad, Gujarat 382330","Moonlight, Nava Naroda",23.0620469,72.6597891,ChIJ1VVIUSyHXjkRK5id0Y8f0a0,https://www.google.com/maps/place/?q=place_id:ChIJ1VVIUSyHXjkRK5id0Y8f0a0,part_101,2026-09-20 16:49:35
Urban Chowk - Nikol,Fast Food and Chaat Corner,Food court,"Food court, Vegetarian restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90991 33998,https://urbanchowk.com/?fbclid=PAZXh0bgNhZW0CMTEAAafhr42WsASLsuBGPpWrvlHo7VDEIIXF96wgOpIe46fZcCyWI4ghUcXAAPkDAg_aem_op9QET1u1g4xUaRz82AOTA,4.3,,"opp Govardhan Galaxy, nr Fortune Circle, New India Colony, Nava Naroda, Nikol, Ahmedabad, Gujarat 382410","New India Colony, Nikol",23.0648143,72.6765444,ChIJ-X6HdQCHXjkR7WGB8KxhXog,https://www.google.com/maps/place/?q=place_id:ChIJ-X6HdQCHXjkR7WGB8KxhXog,part_101,2026-09-20 16:49:35
Shree Ashapura Dabeli Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94285 20835,N/A,4.5,,"Madhav Mall, Ratanba Sardar Road, Thakkarnagar Rd, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.0432429,72.64962919999999,ChIJO5NBsOiGXjkRKu8H2YFO56A,https://www.google.com/maps/place/?q=place_id:ChIJO5NBsOiGXjkRKu8H2YFO56A,part_101,2026-09-20 16:49:35
Shree Ram Pakodi House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99251 25503,N/A,4.8,,"Shop No.16, Shyamved Residency, Virat Nagar Road, Opposite Jivan Jyot Society, Nikol, Ahmedabad, Gujarat 382350, Ahmedabad, Gujarat 382415",Nikol,23.033072999999998,72.6661218,ChIJMYP5tmiHXjkRwJp5hOHBjRI,https://www.google.com/maps/place/?q=place_id:ChIJMYP5tmiHXjkRwJp5hOHBjRI,part_101,2026-09-20 16:49:35
Chandni Bhajipav,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 77789 02999,N/A,4.2,,"1,2 Saundary, Villa Complex, Nikol - Naroda Rd, opp. shukan bung, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.051261,72.6646107,ChIJe7sTOyCHXjkRWnh0OoFatdw,https://www.google.com/maps/place/?q=place_id:ChIJe7sTOyCHXjkRWnh0OoFatdw,part_101,2026-09-20 16:49:35
Big Bite,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sandwich shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 75676 87070,N/A,3.8,,"Kens Corner, 13, MG Rd, nr. Rangoli Ice Cream, near Gangotri Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0480008,72.67052919999999,ChIJpz-UCSOHXjkR00hjKQ9uSBY,https://www.google.com/maps/place/?q=place_id:ChIJpz-UCSOHXjkR00hjKQ9uSBY,part_101,2026-09-20 16:49:35
Chat Point,Fast Food and Chaat Corner,Restaurant,Restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.5,,"59PR+Q8M, Kakrau, Uttar Pradesh 283203",380049,27.186954999999998,78.3908123,ChIJTTR3CpVFdDkR7AgwRZ4pD7E,https://www.google.com/maps/place/?q=place_id:ChIJTTR3CpVFdDkR7AgwRZ4pD7E,part_101,2026-09-20 16:49:35
