business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASE Exports Private Limited (WH-05),Exporters,Warehouse,Warehouse,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,http://www.aseexports.com/,,,"WC3H+GP, Changodar, Gujarat 382213",382213,22.9038133,72.4293406,ChIJcZ5SdyWRXjkRESDYSERZjxk,https://www.google.com/maps/place/?q=place_id:ChIJcZ5SdyWRXjkRESDYSERZjxk,part_101,2026-09-20 17:10:12
Teravito Biotech Pvt. Ltd.,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,https://www.teravitobiotech.com/,5.0,36.0,"Kalpatru, Ahmedabad Industrial Estate, near railway crossing, Moraiya, Changodar, Gujarat 382213",382213,22.9113631,72.4242922,ChIJL6FZS-OXXjkRUFubuY7rR5k,https://www.google.com/maps/place/?q=place_id:ChIJL6FZS-OXXjkRUFubuY7rR5k,part_101,2026-09-20 17:10:12
Vayu Exports,Exporters,Manufacturer,Manufacturer,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 95791 29988,N/A,,,"Shiv Industrial park, Plot No 2, Moraiya, Gujarat 382213",382213,22.9012253,72.4306654,ChIJ2xnOh1KRXjkRztPlX6fJe6Y,https://www.google.com/maps/place/?q=place_id:ChIJ2xnOh1KRXjkRztPlX6fJe6Y,part_101,2026-09-20 17:10:12
Pashva Exports,Exporters,Plastic bag supplier,Plastic bag supplier,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,,,"Changodar, Gujarat 382213",382213,22.9147264,72.43441539999999,ChIJ2UenIZyRXjkRsOhMFS-TI1Y,https://www.google.com/maps/place/?q=place_id:ChIJ2UenIZyRXjkRsOhMFS-TI1Y,part_101,2026-09-20 17:10:12
KRITAGYA PACKAGING,Exporters,Packaging company,Packaging company,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,5.0,2.0,"SHED NUMBER 14 & 15, GSL Nova Compound, B/h Nova Petrochemicals, Moraiya, Gujarat 382213",382213,22.914666999999998,72.43099219999999,ChIJW7JNs52RXjkRvkSrgcgU2Qw,https://www.google.com/maps/place/?q=place_id:ChIJW7JNs52RXjkRvkSrgcgU2Qw,part_101,2026-09-20 17:10:12
Peak Life Innovations Pvt. Ltd.,Exporters,Pharmaceutical company,Pharmaceutical company,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 84908 90290,https://peaklifeinnovations.com/,5.0,82.0,"Suvas global industrial hub, 65, Sarkhej-Bavla Rd, Changodar, Ahmedabad, Gujarat 382213",382213,22.9054252,72.41463279999999,ChIJH8nW1q2XXjkRmF1Gp7cmwPs,https://www.google.com/maps/place/?q=place_id:ChIJH8nW1q2XXjkRmF1Gp7cmwPs,part_101,2026-09-20 17:10:12
Bulk Corp International Ltd,Exporters,Exporter,"Exporter, Supplier, Packaging company, Manufacturer, Packaging supply store, Wholesaler",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 79 2979 5319,https://www.bulkcorp-int.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.3,22.0,"Plot C-3, Steel Town, Sarkhej-Bavla Rd, opp. Nova Petrochemical, Changodar, Gujarat 382213",382213,22.9137295,72.43639689999999,ChIJ27We7deaXjkRVamc2s5Rc54,https://www.google.com/maps/place/?q=place_id:ChIJ27We7deaXjkRVamc2s5Rc54,part_101,2026-09-20 17:10:12
Shah Minerals,Exporters,Mineral supplier,Mineral supplier,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 85112 53115,https://www.shahmineral.com/,5.0,29.0,"Ahmedabad Industrial Estate, Silver-1, Sarkhej-Bavla Rd, Changodar, AHMEDABAD, Gujarat 382213",382213,22.9164975,72.4329602,ChIJ1YPqv7CRXjkR6O1KnH2lHPc,https://www.google.com/maps/place/?q=place_id:ChIJ1YPqv7CRXjkR6O1KnH2lHPc,part_101,2026-09-20 17:10:13
ArtistON Apparels,Exporters,Garment Exporter,Garment Exporter,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,http://artiston.in/,4.7,40.0,"Survey No, 421/p, Sarkhej-Bavla Rd, near groth continental, Ahmedabad, Changodar, Gujarat 382213",382213,22.9041061,72.4285049,ChIJPyKdtWiRXjkRtSUPl4uAr60,https://www.google.com/maps/place/?q=place_id:ChIJPyKdtWiRXjkRtSUPl4uAr60,part_101,2026-09-20 17:10:13
Pradip Overseas Ltd,Exporters,Exporter,"Exporter, Manufacturer",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 22 4918 6270,http://www.pradipoverseas.com/,4.3,,"104/105, Chacharwadi, Sarkhej-Bavla Rd, opp. Zydus Cadilla, Ahmedabad, Gujarat 382213",382213,22.895539799999998,72.4210981,ChIJrVm5wiCFXjkREWaqEW7fbco,https://www.google.com/maps/place/?q=place_id:ChIJrVm5wiCFXjkREWaqEW7fbco,part_101,2026-09-20 17:10:13
Ralington Exports,Exporters,Warehouse,Warehouse,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,4.9,,"WFR2+57, Changodar, Gujarat 382213",382213,22.940213999999997,72.45133299999999,ChIJgzf9TwCRXjkRrg7mL4tW7wc,https://www.google.com/maps/place/?q=place_id:ChIJgzf9TwCRXjkRrg7mL4tW7wc,part_101,2026-09-20 17:10:13
Krossmark Innovations,Exporters,Textile Exporter,"Textile Exporter, Manufacturer",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 97129 89990,N/A,4.7,,"block 241, behind bhagyoday hotel,, Ahmedabad, Gujarat 382213",382213,22.9353171,72.4505264,ChIJdYXEWpWQXjkRetLMRXczLZo,https://www.google.com/maps/place/?q=place_id:ChIJdYXEWpWQXjkRetLMRXczLZo,part_101,2026-09-20 17:10:13
Sarian Healthcare,Exporters,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 77779 17963,http://www.sarianhealthcare.com/,4.6,,"Dholeswar Estate, center, Sarian house, Plot no-15, behind Changodar, Changodar, Gujarat 382213",382213,22.929009999999998,72.4504022,ChIJjyiEqeuaXjkReiexv8vh2s4,https://www.google.com/maps/place/?q=place_id:ChIJjyiEqeuaXjkReiexv8vh2s4,part_101,2026-09-20 17:10:14
