business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaushik Cargo Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 86848 07522,https://www.kaushikcargopackersmovers.in/,5.0,,"Plot No. 60, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1156066,72.5891201,ChIJF-oSR5ODXjkR-e8K7Y-qj6M,https://www.google.com/maps/place/?q=place_id:ChIJF-oSR5ODXjkR-e8K7Y-qj6M,part_101,2026-09-20 16:44:41
Shri BN Cargo Packers And Movers Ahmedabad,Packers and Movers,Packaging company,Packaging company,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 62638 18124,https://shribncargomovers.in/Packers-and-Movers-Chandkheda.php,5.0,,"Shop No. 181, T.P. 22, SCP Street, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1110999,72.5901035,ChIJ68G47OyDXjkR8CQATG80lGI,https://www.google.com/maps/place/?q=place_id:ChIJ68G47OyDXjkR8CQATG80lGI,part_101,2026-09-20 16:44:41
Ayush Logistics Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 82094 44327,https://ayushlogistics.in/,5.0,,"C-6, BRTS Corridor, opposite Visat Petrol Pump, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0977848,72.5879638,ChIJZ3P4GVaDXjkR5rLnkboUI8o,https://www.google.com/maps/place/?q=place_id:ChIJZ3P4GVaDXjkR5rLnkboUI8o,part_101,2026-09-20 16:44:41
HS Packers & Movers IN Chandkheda Ahmedabad,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving supply store, Packaging company, Packaging supply store, Storage facility, Transportation service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95879 84018,https://homeshiftpackersmovers.com/packers-and-movers-chandkheda/,5.0,,"Shop No 7, Vijay Sales, Sigma Arcade, nr. Visat Circle, Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda",23.1005462,72.588529,ChIJ-ReqC1WDXjkRMX9Ls1m_0iM,https://www.google.com/maps/place/?q=place_id:ChIJ-ReqC1WDXjkRMX9Ls1m_0iM,part_101,2026-09-20 16:44:41
Century Packers And Movers Chandkheda,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Storage facility",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97254 34433,https://centurypackersmovers.com/packers-and-movers-chandkheda-ahmedabad/,4.9,,"Shradhapark Society, Subhash Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, Subhash Nagar, Gujarat Housing Board, Chandkheda",23.1148299,72.5815748,ChIJjyeASwODXjkRtzDqSrvw1f8,https://www.google.com/maps/place/?q=place_id:ChIJjyeASwODXjkRtzDqSrvw1f8,part_101,2026-09-20 16:44:41
Packers And Movers Ahmedabad,Packers and Movers,Transportation service,Transportation service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 63502 10784,http://www.wpmovers.in/,5.0,,"29/A, Keshavbag Colony Rd, Keshavbag Colony, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Keshavbag Colony, Ram Nagar, Sabarmati",23.0876236,72.5869519,ChIJR06iLwCDXjkROd9mCS8qnD4,https://www.google.com/maps/place/?q=place_id:ChIJR06iLwCDXjkROd9mCS8qnD4,part_101,2026-09-20 16:44:41
Shri Harihar Cargo Packers and Movers Ahmedabad,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Packaging supply store, Transportation service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97256 07056,https://shrihariharcargopackers.in/packers-and-movers-chandkheda-ahmedabad/,5.0,,"Shyam Valley, Plot No.51, near Himalya Zircon 2, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.114950699999998,72.58898959999999,ChIJ_RVd0RyDXjkRWhKvkt2So7U,https://www.google.com/maps/place/?q=place_id:ChIJ_RVd0RyDXjkRWhKvkt2So7U,part_101,2026-09-20 16:44:41
GATI PACKERS AND MOVERS AHMEDABAD - MOVERS AND PACKERS AHMEDABAD,Packers and Movers,Packaging company,Packaging company,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,http://gatipackersandmoversahmedabad.com/,5.0,,"Shop No 22, Ner Sbi Bank, opp. New Ranip, New Ranip, Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.1018421,72.5574335,ChIJz82b0I6DXjkRejkTS0pygWk,https://www.google.com/maps/place/?q=place_id:ChIJz82b0I6DXjkRejkTS0pygWk,part_101,2026-09-20 16:44:41
R K Cargo Packers And Movers Ahmedabad,Packers and Movers,Moving service,"Moving service, Transportation service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 92278 07476,https://rkcargopackersandmovers.com/,4.4,,"Ground Floor GF - 12 Lovekush Co. Op. Soc. Ltd D Cabin Road Kaligam, opp. Sudama Park Society, Chandkheda, Ahmedabad, Gujarat 380019","D-Cabin, Chandkheda",23.1081598,72.5732314,ChIJW5_Xb_-DXjkRznDmwORDjNo,https://www.google.com/maps/place/?q=place_id:ChIJW5_Xb_-DXjkRznDmwORDjNo,part_101,2026-09-20 16:44:41
Dev Packers and Movers Chandkheda,Packers and Movers,Transportation service,"Transportation service, Storage facility",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 91730 85992,http://www.devpackersmovers.co.in/,3.7,,"Shop Number 7, Shyamal Complex, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.10885,72.5871339,ChIJTxKg64mDXjkRU4itIYi6Is8,https://www.google.com/maps/place/?q=place_id:ChIJTxKg64mDXjkRU4itIYi6Is8,part_101,2026-09-20 16:44:41
