business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Juice centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,3.7,,"10-4-771/100, Owaisipura Rd, Mahatma Gandhi Colony, Masab Tank, Hyderabad, Telangana 500028","Mahatma Gandhi Colony, Masab Tank",17.402549099999998,78.44637999999999,ChIJf8ynKwCXyzsR4EzGkfdfMB4,https://www.google.com/maps/place/?q=place_id:ChIJf8ynKwCXyzsR4EzGkfdfMB4,part_101,2026-09-20 16:41:55
Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,5.0,,"Bhondsi, Haryana 122102",Bhondsi,28.351882699999997,77.0641864,ChIJp3e6DZkjDTkRAFh8iyIUvLI,https://www.google.com/maps/place/?q=place_id:ChIJp3e6DZkjDTkRAFh8iyIUvLI,part_101,2026-09-20 16:41:55
Juice joint,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 88617 11156,N/A,4.1,,"1000, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9110164,77.6350245,ChIJaxzILI8VrjsRUragDwt2wWY,https://www.google.com/maps/place/?q=place_id:ChIJaxzILI8VrjsRUragDwt2wWY,part_101,2026-09-20 16:41:55
The juce cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 81423 21376,N/A,3.7,,"C9X4+G4M, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.4488299,78.3552918,ChIJz2wDg5qTyzsR4POawOefs2s,https://www.google.com/maps/place/?q=place_id:ChIJz2wDg5qTyzsR4POawOefs2s,part_101,2026-09-20 16:41:55
Juice bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,5.0,,"8G5F+WFM, Annapurna Colony, Balapur, Badangpet, Telangana 500112",Annapurna Colony,17.3098039,78.52375099999999,ChIJg2sGIgCjyzsRGBYKfmPrv2k,https://www.google.com/maps/place/?q=place_id:ChIJg2sGIgCjyzsRGBYKfmPrv2k,part_101,2026-09-20 16:41:55
Juice cafe,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.4,,"19/20, Lakshminarayanapura Rd, Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala",12.9593706,77.71400249999999,ChIJQbxPXpETrjsR9B2j1nRiY-Q,https://www.google.com/maps/place/?q=place_id:ChIJQbxPXpETrjsR9B2j1nRiY-Q,part_101,2026-09-20 16:41:55
Unique milkshakes,Juice Center and Milkshake Bar,Cafe,Cafe,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 73046 65384,N/A,5.0,,"Unique milkshakes, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.997611499999998,72.8379411,ChIJlWBit4PP5zsRwAfjdC2ksNI,https://www.google.com/maps/place/?q=place_id:ChIJlWBit4PP5zsRwAfjdC2ksNI,part_101,2026-09-20 16:41:55
NANDU JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99085 05590,N/A,4.0,,"CF2Q+9HX, Street no 3 Himayat Nagar, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.400976699999998,78.4889735,ChIJjwrAEcOZyzsRM9q-csujIBk,https://www.google.com/maps/place/?q=place_id:ChIJjwrAEcOZyzsRM9q-csujIBk,part_101,2026-09-20 16:41:55
Coconut Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Health food restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 83099 56754,N/A,4.1,1313.0,"1, beside DLF Road, beside Noodle Bar, DLF Cyber City, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","DLF Cyber City, Indira Nagar, Gachibowli",17.4471408,78.3532814,ChIJgV8CLCSTyzsR7IobMDPDxCk,https://www.google.com/maps/place/?q=place_id:ChIJgV8CLCSTyzsR7IobMDPDxCk,part_101,2026-09-20 16:41:56
JUICE LOUNGE,Juice Center and Milkshake Bar,Juice shop,Juice shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,5.0,13.0,"Silicon Towers, Capital Pk Rd, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.449557,78.3855348,ChIJl5jb4eKRyzsRM6gDvRxM980,https://www.google.com/maps/place/?q=place_id:ChIJl5jb4eKRyzsRM6gDvRxM980,part_101,2026-09-20 16:41:56
