business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Netram Care Eye Hospital Thaltej Ahmedabad- Dr. PARTH M. PATEL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 89805 22244,http://www.netramcare.com/,4.8,99.0,"3rd Floor, Maple Trade Centre, 301, near Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0559473,72.52688359999999,ChIJe1PTu1mDXjkRIXEZfrJOc88,https://www.google.com/maps/place/?q=place_id:ChIJe1PTu1mDXjkRIXEZfrJOc88,part_101,2026-09-20 16:51:36
Ranchhodrai Eye Hospital in Memnagar Ahmedabad | Cataract | Lasik | Glaucoma,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Optometrist, Pediatric ophthalmologist, Surgeon, Surgical center",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99789 00556,https://www.ranchhodraieyehospital.com/,4.9,208.0,"313, Nobles Trade Centre, opp. B.D.Rao Brahmbhatt hall, Bhuyangdev Society, Char Rasta, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Char Rasta, Memnagar",23.056997799999998,72.5363713,ChIJ4fH12d6FXjkRejmTX_n4k24,https://www.google.com/maps/place/?q=place_id:ChIJ4fH12d6FXjkRejmTX_n4k24,part_101,2026-09-20 16:51:36
"Raghudeep Eye Hospital, Gurukul",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Ophthalmologist, Ophthalmology clinic",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 4040 0909,https://www.raghudeepeyehospital.com/,4.9,85.0,"Gurukul Rd, opposite Swami Narayan Temple, behind Oxford Tower, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.046697299999998,72.5324862,ChIJIXBYIs2FXjkRVWe0X1PDhlI,https://www.google.com/maps/place/?q=place_id:ChIJIXBYIs2FXjkRVWe0X1PDhlI,part_101,2026-09-20 16:51:36
"The Eye Centre, Bodakdev",Eye Clinic and Eye Hospital,Eye care center,Eye care center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94093 08206,N/A,5.0,192.0,"second floor, sigma-2 complex, 204, Sunrise Park Road, above R Kumar shop & SBI bank, opp. Himalaya Mall Commercial Building Big Bazar, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.044972899999998,72.5301391,ChIJ9bViJLCEXjkR9OONUiyHmPs,https://www.google.com/maps/place/?q=place_id:ChIJ9bViJLCEXjkR9OONUiyHmPs,part_101,2026-09-20 16:51:36
Gunjan Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 87809 05705,N/A,5.0,138.0,"306, Copper leaf, Sola Rd, near jain derasar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.0582358,72.5378325,ChIJA1LfgGiDXjkRsw9OXK_Ujic,https://www.google.com/maps/place/?q=place_id:ChIJA1LfgGiDXjkRsw9OXK_Ujic,part_101,2026-09-20 16:51:36
Bhojwani Eye Hospital Retina Center,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Specialized hospital, Surgeon",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98245 26423,https://www.bhojwanieyehospital.com/,5.0,268.0,"706, 7th floor, Solaris Business hub, Near Bhuyangdev cross roads, Sola Rd, Ahmedabad, Gujarat 380063","Parul Nagar, Memnagar",23.0573247,72.5397703,ChIJ6wqnTKODXjkRcxLrDnIoByw,https://www.google.com/maps/place/?q=place_id:ChIJ6wqnTKODXjkRcxLrDnIoByw,part_101,2026-09-20 16:51:36
Ruta Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 6355 219 230,https://rutaeyehospital.com/,5.0,29.0,"Third floor, Aaryan Work Spaces 309-311, Drive In Road, AWS 3, opp. Manav Mandir Road, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0451139,72.5385829,ChIJdb1gmEOFXjkRXQxlB_r_aWM,https://www.google.com/maps/place/?q=place_id:ChIJdb1gmEOFXjkRXQxlB_r_aWM,part_101,2026-09-20 16:51:36
"Netram Eye Center, Dr. Bansari Vyas",Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 2749 1000,https://book-appointment.healthplix.com/dr-aditya-vyas-consulting-physician-maruti-complex,5.0,75.0,"near, NETRAM EYE CENTER, Maruti Complex, Gurukul Rd, Subhash Chowk, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.052199299999998,72.5339523,ChIJf9SfNmSFXjkRrGjxAAp9mpw,https://www.google.com/maps/place/?q=place_id:ChIJf9SfNmSFXjkRrGjxAAp9mpw,part_101,2026-09-20 16:51:36
Aditya Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93775 22444,http://www.adityaeyehospital.com/,4.8,32.0,"Aditya Eye Hospital Suryadeep Towers Opposite SBI Bank IDBI Bank Lane, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.049884799999997,72.53492179999999,ChIJV7Ig4KWEXjkRQoWtBXR4zEE,https://www.google.com/maps/place/?q=place_id:ChIJV7Ig4KWEXjkRQoWtBXR4zEE,part_101,2026-09-20 16:51:36
Sharda Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98254 64753,N/A,4.3,24.0,"Bhatkinagar Complex Opposit Sunset Row House, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.050169399999998,72.53388009999999,ChIJCa8i4KWEXjkRlCCLOaxk1ik,https://www.google.com/maps/place/?q=place_id:ChIJCa8i4KWEXjkRlCCLOaxk1ik,part_101,2026-09-20 16:51:36
Niva Eye Care Center,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94260 77766,N/A,5.0,42.0,"101, Pushpak Arcade, Sola Rd, above Axis Bank, Tirthnagar Society Part-3, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Tirthnagar Society Part-3, Ghatlodiya, Memnagar",23.0611414,72.5346015,ChIJAS7wTFeDXjkR4GBaUHOLRTs,https://www.google.com/maps/place/?q=place_id:ChIJAS7wTFeDXjkR4GBaUHOLRTs,part_101,2026-09-20 16:51:36
Expert Vision Care Ahmedabad,Eye Clinic and Eye Hospital,Eye care center,Eye care center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 84698 21034,N/A,5.0,130.0,"Gokul Complex, 4, Drive In Rd, below Sankalp Restaurant, opp. Swaminarayan Temple, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046201099999998,72.53411489999999,ChIJR26hLNCFXjkR-V91PRK1Fd0,https://www.google.com/maps/place/?q=place_id:ChIJR26hLNCFXjkR-V91PRK1Fd0,part_101,2026-09-20 16:51:36
My Netra Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Medical clinic, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist, Specialized clinic, Surgical center",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 78629 42631,https://wa.me/917862942631/,5.0,125.0,"A-311,312, Sanskrit Galleria, Subhash Chowk, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0527201,72.53311579999999,ChIJSZmxCN-FXjkRpm_KTkfbeZw,https://www.google.com/maps/place/?q=place_id:ChIJSZmxCN-FXjkRpm_KTkfbeZw,part_101,2026-09-20 16:51:36
Vaikunth Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99986 72019,https://www.vaikuntheyeclinic.com/,5.0,127.0,"521, 5th Floor, Gala Empire, Drive In Rd, opp. Doordarshan Metro Station, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.04869,72.524832,ChIJGZJB4PaFXjkRKBysXsib6nc,https://www.google.com/maps/place/?q=place_id:ChIJGZJB4PaFXjkRKBysXsib6nc,part_101,2026-09-20 16:51:36
The Eye Centre Dr Sonal Patel,Eye Clinic and Eye Hospital,Eye care center,Eye care center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97129 48419,https://www.helloindia.co/Ahmedabad/The-Eye-Centre-Dr-Sonal-Patel/Gurukul,5.0,6.0,"Sigma-2 Complex, 204, above Bonhomie Restaurant & SBI Bank, opp. Himalaya Mall Commercial Building Big Bazar, Ahmedabad, Gujarat 380052",Vastrapur,23.0449645,72.5302387,ChIJtd-83YCFXjkRErEKWftXad4,https://www.google.com/maps/place/?q=place_id:ChIJtd-83YCFXjkRErEKWftXad4,part_101,2026-09-20 16:51:36
Cornea Clinic Dr. Geet,Eye Clinic and Eye Hospital,Eye care center,Eye care center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99790 96424,https://www.corneaclinic.in/,4.9,,"207, 208, 209 Maple Trade Centre, Surdhara Cir, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.0566215,72.5285014,ChIJ_S-346CDXjkRLA_uZfGf-Y8,https://www.google.com/maps/place/?q=place_id:ChIJ_S-346CDXjkRLA_uZfGf-Y8,part_101,2026-09-20 16:51:37
Mission Vision Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94288 01568,http://www.missionvisioncentre.com/,4.5,,"vanunad complex, Infront of gate -1 of udagam school, Yatharth Homeopathic Clinic(on road, cross road, near jaiambe nagar, opposite Udagam school - gate- 1, Thaltej, Ahmedabad, Gujarat 380054","Jai Ambe Nagar, Thaltej",23.050179,72.520966,ChIJhxK8qw2FXjkRkhQXQ4n0Gkk,https://www.google.com/maps/place/?q=place_id:ChIJhxK8qw2FXjkRkhQXQ4n0Gkk,part_101,2026-09-20 16:51:37
