business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.K hear salun,Salon,Nail salon,Nail salon,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,,"Q7Q9+F2R, Chhabasar, Gujarat 382220",382220,22.7887508,72.2672296,ChIJ8bxXXgC_XjkRGrrCPoYKB8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8bxXXgC_XjkRGrrCPoYKB8Y,part_101,2026-09-20 17:10:33
Unique Hair & Beauty Salon,Salon,Hairdresser,Hairdresser,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 97223 34421,N/A,4.8,,"GEB Road, Panchshil Society, Rajoda, Bavla, Gujarat 382220","Panchshil Society, Rajoda",22.8305391,72.3692633,ChIJq8IXGseVXjkREQmsAJuhM5w,https://www.google.com/maps/place/?q=place_id:ChIJq8IXGseVXjkREQmsAJuhM5w,part_101,2026-09-20 17:10:33
Ok Hair Style Saloon,Salon,Hair salon,Hair salon,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,4.4,,"Q7Q9+F2R, Chhabasar, Gujarat 382220",382220,22.7887311,72.2675276,ChIJgZ0QShq_XjkRtz7AoETMhuI,https://www.google.com/maps/place/?q=place_id:ChIJgZ0QShq_XjkRtz7AoETMhuI,part_101,2026-09-20 17:10:33
Mr.PAREKH HAIR SALON,Salon,Barber shop,Barber shop,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,,"R9PW+HVC, Rasam, Gujarat 382220",382220,22.836389699999998,72.3971267,ChIJhaikTwCVXjkRCrzuFOEHl4Y,https://www.google.com/maps/place/?q=place_id:ChIJhaikTwCVXjkRCrzuFOEHl4Y,part_101,2026-09-20 17:10:33
J.B.hair salon,Salon,Hair salon,Hair salon,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 81284 29333,N/A,4.9,,"A.F. 71, Zaveri Complex, near ICICI bank, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8319413,72.36180829999999,ChIJBz-cHkKVXjkRICSki7j_FqE,https://www.google.com/maps/place/?q=place_id:ChIJBz-cHkKVXjkRICSki7j_FqE,part_101,2026-09-20 17:10:33
Galaxy hair salon,Salon,Hairdresser,"Hairdresser, Hair salon",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 82382 87748,N/A,5.0,,"Shop no,05, Radheupvan flat, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8379042,72.3739578,ChIJOUYA88uVXjkRn4Ld9NfkhjA,https://www.google.com/maps/place/?q=place_id:ChIJOUYA88uVXjkRn4Ld9NfkhjA,part_101,2026-09-20 17:10:33
Jina hair salon,Salon,Hair salon,Hair salon,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,,"Bus stop, Rupal, Gujarat 382220",382220,22.8017654,72.3632654,ChIJJR1KUQCVXjkRD1NhqCe2Ajs,https://www.google.com/maps/place/?q=place_id:ChIJJR1KUQCVXjkRD1NhqCe2Ajs,part_101,2026-09-20 17:10:33
સિકોતર માં નું મંદિર,Salon,Beauty Parlour,Beauty Parlour,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,,"V92R+227, Rajoda, Diwan, Gujarat 382220",Rajoda,22.850036799999998,72.3900603,ChIJKdAn9uyVXjkRs5HbkVbpAE0,https://www.google.com/maps/place/?q=place_id:ChIJKdAn9uyVXjkRs5HbkVbpAE0,part_101,2026-09-20 17:10:33
Saffron Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 95377 44536,N/A,,,"3, Alkapuri Society, Dholka Rd, near Ambaji Temple, Umiya Park Society, Rajoda, Bavla, Ahmadabad, Gujarat 382220","Umiya Park Society, Rajoda",22.8333263,72.36807619999999,ChIJcwGuK9CVXjkRME5jSwFf6D4,https://www.google.com/maps/place/?q=place_id:ChIJcwGuK9CVXjkRME5jSwFf6D4,part_101,2026-09-20 17:10:33
PRINCE HAIR STUDIO,Salon,Barber shop,Barber shop,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 90996 79480,N/A,5.0,40.0,"Shop no-11, SWAMINARAYAN KRUPA RESIDENCY-1, Rajoda Rd, Shri Nandpark Society, Bavla, Gujarat 382220",Shri Nandpark Society,22.8292097,72.3744911,ChIJgymc0BKVXjkRRP8cg1QqM6g,https://www.google.com/maps/place/?q=place_id:ChIJgymc0BKVXjkRRP8cg1QqM6g,part_101,2026-09-20 17:10:34
Ravi Hair Salon,Salon,Hair salon,Hair salon,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 95745 41789,N/A,5.0,2.0,"Dholka Rd, opp. Subham Apartment, Umiya Park Society, Rajoda, Bavla, Gujarat 382220","Umiya Park Society, Rajoda",22.834003499999998,72.36983579999999,ChIJRzEQ3M-VXjkRuGxsTv5OdZY,https://www.google.com/maps/place/?q=place_id:ChIJRzEQ3M-VXjkRuGxsTv5OdZY,part_101,2026-09-20 17:10:34
Guru Krupa Hair Salon,Salon,Hair salon,Hair salon,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 94272 81722,N/A,5.0,5.0,"Shop 8, Aditya Green, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8452885,72.3722478,ChIJE_1SYkOVXjkR9vE-Z-ulnGA,https://www.google.com/maps/place/?q=place_id:ChIJE_1SYkOVXjkR9vE-Z-ulnGA,part_101,2026-09-20 17:10:34
