business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Bharat Building Material Suppliers,Building Material Supplier,Hardware store,Hardware store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99247 84859,N/A,4.7,3.0,"New Wadaj Road, opp. Venice Society, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.064137199999998,72.5645146,ChIJw8-DU36DXjkR3zRooTVgRDs,https://www.google.com/maps/place/?q=place_id:ChIJw8-DU36DXjkR3zRooTVgRDs,part_101,2026-09-20 16:41:31
Mahalaxmi Building Material Suppliers,Building Material Supplier,Building materials store,Building materials store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99040 70692,N/A,3.7,3.0,"Bus Stand, 132 Feet Ring Rd, Opposite Jaymangal, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0574233,72.54955559999999,ChIJo9aHfJ6EXjkRwERsux49TOs,https://www.google.com/maps/place/?q=place_id:ChIJo9aHfJ6EXjkRwERsux49TOs,part_101,2026-09-20 16:41:31
Shree Hari Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store, Pipes Wholesaler, Water Pump Supplier",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98256 51693,N/A,4.9,7.0,"Nirman House, 101,G.F, Near, Babubhai Jashbhai Patel Underbridge, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.046968099999997,72.5658874,ChIJFQsksYmEXjkR6jZQeyukI7U,https://www.google.com/maps/place/?q=place_id:ChIJFQsksYmEXjkR6jZQeyukI7U,part_101,2026-09-20 16:41:31
Mangalmurti Traders,Building Material Supplier,Building materials supplier,Building materials supplier,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98790 02040,N/A,4.5,2.0,"Vandana Apartment, 37/265, Ankur Rd, opp. Kalupur Bank, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.0593202,72.5567758,ChIJuz4WgoSEXjkR08VFGYSJfOg,https://www.google.com/maps/place/?q=place_id:ChIJuz4WgoSEXjkR08VFGYSJfOg,part_101,2026-09-20 16:41:31
RAMCHANDRA BUILDING MATERIAL SUPPLIER,Building Material Supplier,Religious institution,Religious institution,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,,,"Manjushree Cooperative Housing Society, Karmachari Nagar Rd, Karmchari Nagar, Ahmedabad, Gujarat 380061",Karmchari Nagar,23.0670741,72.5457376,ChIJrXGgPmeDXjkRiNg7K17Jeb8,https://www.google.com/maps/place/?q=place_id:ChIJrXGgPmeDXjkRiNg7K17Jeb8,part_101,2026-09-20 16:41:31
Chintan Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94087 79093,N/A,,,"1, Nav, Kirtan Apartment, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0601357,72.5620627,ChIJyywD9YGEXjkRAAAAcMYXwhs,https://www.google.com/maps/place/?q=place_id:ChIJyywD9YGEXjkRAAAAcMYXwhs,part_101,2026-09-20 16:41:31
Astral Bathware,Building Material Supplier,Building materials store,"Building materials store, Pipe Manufacturer, Pipes Wholesaler, Waterproofing service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 70961 18055,https://www.astralltd.com/astral-bathware/,5.0,1.0,"Shop No 1/4/1, AMI Apartment Naranpura Road, Telephone Exchange Rd, near Naranpura, Sundar Nagar, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0592579,72.5569304,ChIJl5F8WcWFXjkRrMd80B0xy2M,https://www.google.com/maps/place/?q=place_id:ChIJl5F8WcWFXjkRrMd80B0xy2M,part_101,2026-09-20 16:41:31
Shree Ganesh Corporation,Building Material Supplier,Hardware store,Hardware store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94277 03638,http://www.shreeganeshcorp.com/,5.0,10.0,"Dream Square, mirchi Ground, 1-2, opp. Ramdevpir Temple Marg, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.070981,72.55970599999999,ChIJq0veXBSDXjkRpoXfceDTcU8,https://www.google.com/maps/place/?q=place_id:ChIJq0veXBSDXjkRpoXfceDTcU8,part_101,2026-09-20 16:41:31
Kuber Enterprise,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Manufacturer, Paving materials supplier",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 70162 23617,http://www.kuberenterprise.com/,5.0,1.0,"44, Vrundavan Enclave, Near, Pujya Ravi Shankar Maharaj Fly Overbridge, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0547717,72.54794799999999,ChIJO-9Lx86FXjkRpyVYPnriul8,https://www.google.com/maps/place/?q=place_id:ChIJO-9Lx86FXjkRpyVYPnriul8,part_101,2026-09-20 16:41:31
Shakti Corporation,Building Material Supplier,Hardware store,Hardware store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98252 43660,N/A,5.0,2.0,"Bus Stop, 12, Samarpan Tower, Jaymangal, Ahmedabad, Gujarat 380013",Naranpura,23.0587935,72.5504393,ChIJ437i4J2EXjkRM-nMikG05cE,https://www.google.com/maps/place/?q=place_id:ChIJ437i4J2EXjkRM-nMikG05cE,part_101,2026-09-20 16:41:31
