business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
iPath Infotech,Businesses,Software company,"Software company, Back Office, BPO Company, Business development service, Business to business service, Call center, Computer support and services, Internet marketing service, Website designer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97241 60089,https://ipathinfotech.com/,4.1,,"601, A, Shridhar Athens, opp. Jhansi ki Rani BRTS Bus Stop, nr. Shivranjani Cross Road, Statue, Satellite, Ahmedabad, Gujarat 380015","Statue, Satellite",23.0232869,72.533125,ChIJEQ3FqCCbXjkRnH9H35ytiJs,https://www.google.com/maps/place/?q=place_id:ChIJEQ3FqCCbXjkRnH9H35ytiJs,part_101,2026-09-20 16:43:09
Krupal Pathshala,Businesses,Business center,"Business center, Corporate office",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98980 70307,http://www.krupal.com/,4.5,,"Nr. Pintoo Apparels, Shivranjani Cross Road 132Ft. Ring Road, Satellite Rd, opp. HP Petrol Pump, Ahmedabad, Gujarat 380015",Ambawadi,23.023183799999998,72.53053179999999,ChIJ9VJwAueFXjkRuP1WwggC5xA,https://www.google.com/maps/place/?q=place_id:ChIJ9VJwAueFXjkRuP1WwggC5xA,part_101,2026-09-20 16:43:09
Accenture,Businesses,Business management consultant,Business management consultant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://www.accenture.com/,4.7,,"Stratum @, Venus Grounds, Surendra Mangaldas Rd, Niyojan Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Niyojan Nagar, Ambawadi",23.0221309,72.5374545,ChIJ98w_vR-FXjkR10bxVRijoFU,https://www.google.com/maps/place/?q=place_id:ChIJ98w_vR-FXjkR10bxVRijoFU,part_101,2026-09-20 16:43:09
RESOLAB,Businesses,Business to business service,Business to business service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 77669 00791,http://www.resolabindia.com/,5.0,,"Abhishree Complex, 202, opposite Star Bazaar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0233731,72.53029529999999,ChIJgQTzWQCFXjkRpXh3eP3GuSk,https://www.google.com/maps/place/?q=place_id:ChIJgQTzWQCFXjkRpXh3eP3GuSk,part_101,2026-09-20 16:43:09
Sacesta Technologies,Businesses,Software company,"Software company, Marketing agency, Software Training Institute, Website designer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 83474 06455,https://sacesta.com/,5.0,,"923, Krupal Pathshala, Nr Pintoo Apparels, Shivranjani Cross Road 132Ft. Ring Road, Satellite Rd, opp. HP Petrol Pump, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.023149699999998,72.53079079999999,ChIJwUHXJpyHXjkR00R3ahPHJT4,https://www.google.com/maps/place/?q=place_id:ChIJwUHXJpyHXjkR00R3ahPHJT4,part_101,2026-09-20 16:43:09
Rakesh Vadhel,Businesses,Market researcher,"Market researcher, Internet marketing service, Marketing consultant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98240 76896,http://myproject143.blogspot.com/,4.6,,"near, B302 manas complex, starbazar, Ahmedabad, Gujarat 380015",starbazar,23.024348999999997,72.5301521,ChIJ_RLu7KmFXjkRRXeCwqMj__g,https://www.google.com/maps/place/?q=place_id:ChIJ_RLu7KmFXjkRRXeCwqMj__g,part_101,2026-09-20 16:43:09
InfranikZ Solutions Private Limited,Businesses,Software company,Software company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,,,"Jodhpur Cross Rd, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.024083899999997,72.5306189,ChIJ86yeCKuFXjkR-0mF96UJAIM,https://www.google.com/maps/place/?q=place_id:ChIJ86yeCKuFXjkR-0mF96UJAIM,part_101,2026-09-20 16:43:09
PIYTECH SOLUTIONS | Cloud Services | AI Consulting,Businesses,Software company,Software company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81400 68401,https://piytechsolutions.com/,5.0,,"OFFICE NO. 901, Krupal Pathshala 1, near Shivranjani Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0231846,72.530532,ChIJpXZRfmCFXjkR06XRkXZEC1s,https://www.google.com/maps/place/?q=place_id:ChIJpXZRfmCFXjkR06XRkXZEC1s,part_101,2026-09-20 16:43:09
Web 3.0 India | Web 3 & Blockchain Development Company in India,Businesses,Software company,"Software company, Business development service, Graphic designer, Website designer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95109 87700,https://www.web30india.com/,4.7,,"702, 602, Iscon Emporio, Jodhpur Cross Rd, nr. Star Bazaar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0263653,72.5245573,ChIJNaI2xpiFXjkRtwjhg24f48g,https://www.google.com/maps/place/?q=place_id:ChIJNaI2xpiFXjkRtwjhg24f48g,part_101,2026-09-20 16:43:09
Dhanzo,Businesses,Financial advisor,Financial advisor,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,,"4th Floor, Sharnam 7, Shivranjani Cross Rd, above Bluestone jewellery, opp. AU Bank, Shivranjani, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.0243283,72.529333,ChIJmahOJACFXjkRJ0Wwkko4ZC4,https://www.google.com/maps/place/?q=place_id:ChIJmahOJACFXjkRJ0Wwkko4ZC4,part_101,2026-09-20 16:43:09
