business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New shreeji Batteries And Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Auto repair shop, Battery Store, Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93774 23011,N/A,4.1,,"Shop No.5, Hirabhai Tower, Isanpur Rd, opp. Karnvati Dabeli, Uttamnagar, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Uttamnagar, Daxini Society, Maninagar",22.9905829,72.60414109999999,ChIJAQAAAF-PXjkR2mAxv06Olm8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkR2mAxv06Olm8,part_101,2026-09-20 16:40:09
Exide Care - Gulf Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 22 4530 1831,https://stores.exidecare.com/exide-care-gulf-batteries-battery-store-maninagar-ahmedabad-327901/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Shelat Bhuvan, No 3, Ground Floor, Shital Plaza, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Kankaria, Maninagar",23.000314499999998,72.60011999999999,ChIJV6MQCsOFXjkRBes_1gIY5as,https://www.google.com/maps/place/?q=place_id:ChIJV6MQCsOFXjkRBes_1gIY5as,part_101,2026-09-20 16:40:09
Shree Ganesh Automobiles,Car and Bike Battery Dealer,Battery Store,"Battery Store, Oil change service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88661 43563,https://batteriesmaninagar.vercel.app/,4.8,,"Shop-1, Daxini Road, near Old Aradhana High School, Nutan Shakti Nagar Society Part-2, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Nutan Shakti Nagar Society Part-2, Daxini Society, Maninagar",22.991990299999998,72.6105508,ChIJNzqoqsSFXjkRPfM-HBTjR0s,https://www.google.com/maps/place/?q=place_id:ChIJNzqoqsSFXjkRPfM-HBTjR0s,part_101,2026-09-20 16:40:09
"Shreeji Battery Sales & Service - Bapunagar,Ahmedabad",Car and Bike Battery Dealer,Car battery store,Car battery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98253 47980,N/A,4.6,,"Hiren Chambers, National Highway 8, India Colony, Ahmedabad, Gujarat 380024",India Colony,23.037327299999998,72.63978399999999,ChIJq6qq6o-GXjkR9sdLYHTTiLc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkR9sdLYHTTiLc,part_101,2026-09-20 16:40:09
Giriraj Batteries AMARON LUMINOS MICROTEK invetor ઈન્વેટર,Car and Bike Battery Dealer,Battery Store,Battery Store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98255 96085,N/A,4.8,,"Narol - Naroda Road , Rajkumari Estate, GAYATRI MANDIR NR Rabari Colony GAYATRI MANDIR NR Rabari Colony, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",23.0015112,72.6362796,ChIJPWPqNp2HXjkRgK8rhMTCeW0,https://www.google.com/maps/place/?q=place_id:ChIJPWPqNp2HXjkRgK8rhMTCeW0,part_101,2026-09-20 16:40:09
PBP BATTERY SHOP,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto insurance agency, Battery Wholesaler, Battery Store, Motorcycle insurance agency",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88666 63839,N/A,5.0,,"14, Shakuntal, shopping centre, N Vidhyaly Road, opp. Reliance Petrol Pump C, Shree Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Ambawadi",23.0222054,72.5516267,ChIJYTr5kuOEXjkRzLMPKZtfBnw,https://www.google.com/maps/place/?q=place_id:ChIJYTr5kuOEXjkRzLMPKZtfBnw,part_101,2026-09-20 16:40:09
Krishna Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90991 48800,N/A,4.9,,"Shop No.28/259, Sahajanand Complex,Opp ICICI Bank, OPP Comfy Hotel Near Sahajanand Park Society, Isanpur, Ghodasar Rd, No.8, Ghodasar, Ahmedabad, Gujarat 382443","No.8, Ghodasar",22.9779362,72.60855269999999,ChIJGYA-t_mFXjkRF1tN263_ZPY,https://www.google.com/maps/place/?q=place_id:ChIJGYA-t_mFXjkRF1tN263_ZPY,part_101,2026-09-20 16:40:09
SIGMA BATTERY CENTRE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97258 37132,N/A,4.9,,"Three Corner Garden, Capital Hotel Road, Mirzapur, Mirzapur, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Khanpur",23.0304435,72.58200819999999,ChIJVVVVRUSEXjkRwuTL6ycev8w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRUSEXjkRwuTL6ycev8w,part_101,2026-09-20 16:40:09
JAY AUTOMOBILES,Car and Bike Battery Dealer,Chauffeur service,"Chauffeur service, Battery Store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98984 14972,N/A,4.6,,"opp. K Ka Shastri College, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",23.0037722,72.6165061,ChIJQevCteGFXjkRjplpPWrTTW0,https://www.google.com/maps/place/?q=place_id:ChIJQevCteGFXjkRjplpPWrTTW0,part_101,2026-09-20 16:40:09
Amaron Pitstop - Jaymataji Battery Private Limited,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 92277 15301,https://www.amaron.com/,4.9,,"Shop No 2 & 3, Triveni Complex, Bus Stop, near Devendra, Naranpura Gam, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Naranpura Gam, Sundar Nagar, Naranpura",23.052350099999998,72.553477,ChIJq6qqqp2EXjkRMpmAgq1R5u0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRMpmAgq1R5u0,part_101,2026-09-20 16:40:09
