business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mateshwari Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 72268 92089,N/A,4.0,36.0,"Shop No-01, Grampanchayat Same, Riksha Stand, Bol Gam Rd, near Main Bajar Road, Pase, Chharodi, Bol, Gujarat 382170",Pase,22.9916833,72.2658556,ChIJbS6EX6OjXjkRDdon__8xXqs,https://www.google.com/maps/place/?q=place_id:ChIJbS6EX6OjXjkRDdon__8xXqs,part_101,2026-09-20 17:03:22
Jalaram sweets and namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98987 22744,N/A,4.6,13.0,"Sarkhej - Sanand Rd, opp. Sarvoday society, near hanumanji mandir, Sarvodaya Society, Geppara, Ahmedabad, Sanand, Gujarat 382110","Sarvodaya Society, Geppara",22.988560099999997,72.3834116,ChIJW00nCLiZXjkRf-2ZcbSdmRQ,https://www.google.com/maps/place/?q=place_id:ChIJW00nCLiZXjkRf-2ZcbSdmRQ,part_101,2026-09-20 17:03:22
Bhagirathi Sweets And Namkeen,Sweet Stall / Mithai Shop,Food products supplier,Food products supplier,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,26.0,"Bhagirathi, A5, Laxmikunj Residency, Eklingji Rd, near SBI, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.988944099999998,72.3908896,ChIJSX88jt2ZXjkRcCpa2Y6LIRo,https://www.google.com/maps/place/?q=place_id:ChIJSX88jt2ZXjkRcCpa2Y6LIRo,part_101,2026-09-20 17:03:22
Jodhpur sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 83474 97983,N/A,5.0,2.0,"AAKAR ARCADE & RESIDENCY, Eklingji Rd, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.988252199999998,72.3891246,ChIJl0WTKB2ZXjkR09waMckmKcc,https://www.google.com/maps/place/?q=place_id:ChIJl0WTKB2ZXjkR09waMckmKcc,part_101,2026-09-20 17:03:22
anjaneya sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 63540 77044,N/A,5.0,3.0,"Shivdhara Complex, A-4, Circle, GIDC-II, Bol, Sanand, Gujarat 382170",GIDC-II,22.9923771,72.27028659999999,ChIJJe54RGijXjkRR6A9O46S6gM,https://www.google.com/maps/place/?q=place_id:ChIJJe54RGijXjkRR6A9O46S6gM,part_101,2026-09-20 17:03:22
Gajanand Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,1.0,"Shivalik Parkview, 2, VIP Rd, Shela, Ahmedabad, Gujarat 380058",382110,23.0128922,72.4501197,ChIJi_lOQ7ibXjkRS-RZ1xG4aFE,https://www.google.com/maps/place/?q=place_id:ChIJi_lOQ7ibXjkRS-RZ1xG4aFE,part_101,2026-09-20 17:03:22
Vipul Dudhiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99782 42424,N/A,3.6,58.0,"nal sarovar cross road, opp. kalupur bank, Hariom Society, Sanand, Gujarat 382110",Hariom Society,22.989874999999998,72.3803124,ChIJszrka6uZXjkR27ibukMefCw,https://www.google.com/maps/place/?q=place_id:ChIJszrka6uZXjkR27ibukMefCw,part_101,2026-09-20 17:03:22
A One Halwasan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 80001 03698,http://www.halwasan.com/,4.7,103.0,"Aaman Saman Street, 23-1, Alaiya Pada, Chudiwaal Chakla, Khambhat, Gujarat 388620","Alaiya Pada, Chudiwaal Chakla",22.3165764,72.61498139999999,ChIJ9zULbT4FXzkRWuWpPsouehs,https://www.google.com/maps/place/?q=place_id:ChIJ9zULbT4FXzkRWuWpPsouehs,part_101,2026-09-20 17:03:23
T R Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dairy, Dairy store, Sweets and dessert buffet, Indian sweets shop",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 92748 75967,N/A,4.9,7.0,"Club Rd, Gf_08, turquoise Blu, Ratna , opp Punjab National Bank Nr Shelnath Mahadev Temple To 7 Club Road, Shela, Ahmedabad, Gujarat 380057 Near 07, Ahmedabad, Gujarat 380057",382110,23.0112071,72.45486129999999,ChIJUyHarpGbXjkRIf7tlpn2PGY,https://www.google.com/maps/place/?q=place_id:ChIJUyHarpGbXjkRIf7tlpn2PGY,part_101,2026-09-20 17:03:23
KHATIB SWEET MART,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99987 85355,N/A,4.6,,"Hazrat Shah Rd, dargah road, Dholka, Gujarat 382225",dargah road,22.729499399999998,72.437297,ChIJJdBHBInsXjkRMFRBX4O2Ftw,https://www.google.com/maps/place/?q=place_id:ChIJJdBHBInsXjkRMFRBX4O2Ftw,part_101,2026-09-20 17:03:24
