business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cha se Chaat South Bopal,Fast Food and Chaat Corner,Cafe,Cafe,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://chasechaat.com/,4.4,11.0,"Sun South Park, Cha se chaat 11A, near Ashok Pan parlour, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0162862,72.4736611,ChIJHXtrzX-bXjkRcjTgm0GrUZQ,https://www.google.com/maps/place/?q=place_id:ChIJHXtrzX-bXjkRcjTgm0GrUZQ,part_101,2026-09-20 16:53:27
Hare Krishna Pani Puri,Fast Food and Chaat Corner,Food court,"Food court, Panipuri shop",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70161 63496,https://harekrishnapanipuri.netlify.app/,4.8,243.0,"Front Of, TAKSHASHILA APARTMENT, near Jalaram Pharmacy, LIG 9, Thaltej, Ahmedabad, Gujarat 380059","LIG 9, Thaltej",23.0470482,72.4988621,ChIJ8RJHPGWbXjkRqNCeqpxogQI,https://www.google.com/maps/place/?q=place_id:ChIJ8RJHPGWbXjkRqNCeqpxogQI,part_101,2026-09-20 16:53:27
Urban Chowk - Rajpath Club Road,Fast Food and Chaat Corner,Restaurant,"Restaurant, Chinese restaurant, Food court",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90991 33998,http://www.urbanchowk.com/,4.4,19880.0,"Rajpath, Bopal Rd, opp. Kali Bari Temple, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0363377,72.4813803,ChIJy1omx6qcXjkRWKizjOhpZdE,https://www.google.com/maps/place/?q=place_id:ChIJy1omx6qcXjkRWKizjOhpZdE,part_101,2026-09-20 16:53:27
FRIZBee,Fast Food and Chaat Corner,Food court,Food court,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://www.instagram.com/frizbee.sbr/?hl=en,4.5,6810.0,"opp. Tea Post, near Hotel Taj Skyline, Frizbee, Bodakdev, Ahmedabad, Gujarat 380059","Frizbee, Bodakdev",23.045227099999998,72.4843996,ChIJ_dSvi6WbXjkRwiDeSmPVlTE,https://www.google.com/maps/place/?q=place_id:ChIJ_dSvi6WbXjkRwiDeSmPVlTE,part_101,2026-09-20 16:53:27
Shivam Snacks,Fast Food and Chaat Corner,Punjabi restaurant,"Punjabi restaurant, Asian restaurant, Cafe, Caterer, Chinese restaurant, Family restaurant, Indian restaurant, South Indian restaurant, Vegetarian restaurant",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 77788 25865,N/A,3.8,932.0,"row house, Big-daddy, 1-2 anvesan, char rasta, Bhagwatikrupa Society, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.0340249,72.4635794,ChIJswy3MJqbXjkRulFSHmfoprM,https://www.google.com/maps/place/?q=place_id:ChIJswy3MJqbXjkRulFSHmfoprM,part_101,2026-09-20 16:53:27
New Prince Bhajipav Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99740 45821,N/A,3.6,19.0,"1, Balaji Avenue, Judges Bunglow Road, Vastrapur, Opposite Swaminarayan Temple, Vastrapur, Ahmedabad, Gujarat 380059",Thaltej,23.0501483,72.5085587,ChIJq6rqXcqEXjkR5z86LFsrVMM,https://www.google.com/maps/place/?q=place_id:ChIJq6rqXcqEXjkR5z86LFsrVMM,part_101,2026-09-20 16:53:27
I love Sandwich House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sandwich shop",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95123 23292,N/A,4.1,2526.0,"Namda Colony, Ground Floor, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0331779,72.5098941,ChIJy1lk4jebXjkR-3SI1f139A4,https://www.google.com/maps/place/?q=place_id:ChIJy1lk4jebXjkR-3SI1f139A4,part_101,2026-09-20 16:53:27
Gajanand Pauva House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Gujarati restaurant, Restaurant, Tea store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91067 44438,N/A,3.5,245.0,"Shop no.10, Marigold, Safal Parisar Rd, opp. Shaligram Prime, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.015799599999998,72.4662961,ChIJZYYb8QabXjkRG16GzEpENrc,https://www.google.com/maps/place/?q=place_id:ChIJZYYb8QabXjkRG16GzEpENrc,part_101,2026-09-20 16:53:27
Shreenath Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.5,15.0,"Shivaliy 2, Bileshwar Mahadev, Jodhpur Gam Rd, opposite Hasubhai Park, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.016325,72.524593,ChIJSydXruSFXjkRjrn1ahyqoP8,https://www.google.com/maps/place/?q=place_id:ChIJSydXruSFXjkRjrn1ahyqoP8,part_101,2026-09-20 16:53:27
CHAAT DARBAR,Fast Food and Chaat Corner,Snack bar,Snack bar,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81602 47901,N/A,4.9,35.0,"G.F 3 NILDEEP APT opp super plaza sandesh press road bodakdev, Vastrapur, Ahmedabad, Gujarat 380015","Sumeru, Vastrapur",23.0388831,72.5236457,ChIJtTQnXa6FXjkR0GTuVgt-iWE,https://www.google.com/maps/place/?q=place_id:ChIJtTQnXa6FXjkR0GTuVgt-iWE,part_101,2026-09-20 16:53:27
