business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
La Fabuloso,Photographers,Photography studio,"Photography studio, Movie studio, Photographer, Wedding photographer, Wedding Portrait Studio",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 89092 41111,https://www.lafabuloso.com/,4.8,,"Kesar Weekend House Sanand- Nalsarovar Road Shreenagar Patiya Goraj, Sanand, Gujarat 382110",380014,22.9535417,72.3093749,ChIJL4pRiBWjXjkRPVR61oilhrE,https://www.google.com/maps/place/?q=place_id:ChIJL4pRiBWjXjkRPVR61oilhrE,part_101,2026-09-20 16:42:13
STUDIO FILMICA by Basant Joshi,Photographers,Photography studio,"Photography studio, Advertising Photographer, Aerial photographer, Photo lab, Photo shop, Photographer, Photography service, Wedding photographer, Wedding Portrait Studio, Wedding service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94263 72606,https://www.basantjoshi.in/,5.0,,"Skywalk The, Element, Luxurious Commercial Project, 201, Jagatpur Rd, above HDFC Bank, Gota, Ahmedabad, Gujarat 382481",Gota,23.1140436,72.5417468,ChIJ7yG3WlKDXjkRujiK2HgSF4Y,https://www.google.com/maps/place/?q=place_id:ChIJ7yG3WlKDXjkRujiK2HgSF4Y,part_101,2026-09-20 16:42:13
Krishna Movies,Photographers,Photographer,"Photographer, Aerial photographer, Drone service, Photo agency, Photo Restoration Shop, Photography service, Photography studio, Video editing service, Video production service, Wedding photographer",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98251 75856,http://krishnamovies.com/,4.2,,"4, Shefali Centre, Vishwakunj Cross Rd, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.014841999999998,72.5660943,ChIJ____bxuFXjkRkq3LV7poWIA,https://www.google.com/maps/place/?q=place_id:ChIJ____bxuFXjkRkq3LV7poWIA,part_101,2026-09-20 16:42:13
R.R. PHOTOGRAPHY,Photographers,Photography studio,Photography studio,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99749 80514,N/A,5.0,,"SHOP NO. 4, DEV AASHISH PRIDE & PLAZA, BUS STAND, near HANSPURA, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.084441299999998,72.6800624,ChIJN2PuFgCBXjkRmJ2aIhx4cU8,https://www.google.com/maps/place/?q=place_id:ChIJN2PuFgCBXjkRmJ2aIhx4cU8,part_101,2026-09-20 16:42:13
THE INSPIRE,Photographers,Photography service,"Photography service, Advertising agency, Advertising Photographer, Event management company, Wedding photographer",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99983 33903,https://www.theinspire.in/,5.0,,"9, SARVODAY GOVERNMENT SCOY, NID ROAD, near PALDI GAAM, Paldi Gaam, Paldi, Ahmedabad, Gujarat 380007","Paldi Gaam, Paldi",23.010973699999997,72.5656408,ChIJJ5yPpheFXjkRC_KhSB9oLwk,https://www.google.com/maps/place/?q=place_id:ChIJJ5yPpheFXjkRC_KhSB9oLwk,part_101,2026-09-20 16:42:13
Camistry productions,Photographers,Photography service,Photography service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,5.0,10.0,"PNTC TOWER, B/1108, nr. radio mirchi office, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.009548499999998,72.5229153,ChIJvYaegJ2bXjkRKEz01kS0ygI,https://www.google.com/maps/place/?q=place_id:ChIJvYaegJ2bXjkRKEz01kS0ygI,part_101,2026-09-20 16:42:14
The Story Tell Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio, Video editing service, Wedding service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 85117 88077,https://www.thestorytellphotography.com/,4.8,201.0,"Saptak Home, F.F-105, New CG Rd, near Sarthak Bunglows, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1079243,72.5970056,ChIJ37bRiVSCXjkR4zOvRe5Aou0,https://www.google.com/maps/place/?q=place_id:ChIJ37bRiVSCXjkR4zOvRe5Aou0,part_101,2026-09-20 16:42:14
"Mac Studios - Interior Architecture Photography, Car Photographer, Product & Jewelry Professional Photography in Ahmedabad",Photographers,Advertising Photographer,"Advertising Photographer, Service establishment, Film Production Company, Photography studio",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 91737 78576,https://macstudios.in/,4.9,,"Mac Studios - Interior Architecture Photography, Car Photographer, Product & Jewelry Professional Photography in Ahmedabad, 380014, India",380014,22.4158825,71.32697209999999,ChIJy2XTb9CaXjkRu9-7CnpjRJc,https://www.google.com/maps/place/?q=place_id:ChIJy2XTb9CaXjkRu9-7CnpjRJc,part_101,2026-09-20 16:42:14
Inclined Studio,Photographers,Photographer,Photographer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99988 88999,https://www.inclinedstudio.com/,4.8,,"Grace Business Park, A-606, near Shalin Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.0773765,72.51853729999999,ChIJx_efhsucXjkR4nAnOzAdaIA,https://www.google.com/maps/place/?q=place_id:ChIJx_efhsucXjkR4nAnOzAdaIA,part_101,2026-09-20 16:42:14
Varun Patel Photography,Photographers,Photographer,"Photographer, Advertising Photographer, Photography Class, Photography Institute, Photography service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98985 50223,https://www.varunpatelphotography.com/,4.9,,"4th floor 401 & 402 Claywalls Opp Verantis Flats Nr Gulmohar Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0554915,72.5041085,ChIJk-eullObXjkRXH_kMMtKUoQ,https://www.google.com/maps/place/?q=place_id:ChIJk-eullObXjkRXH_kMMtKUoQ,part_101,2026-09-20 16:42:14
