business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Narsang Bike Care (HP Racer Station),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98245 91540,N/A,4.8,190.0,"Sursarthi, Sur Sarthi Complete-10, Ambawadi, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ambawadi",23.0197841,72.5530642,ChIJyRnkEXGFXjkR5AEputsNuU0,https://www.google.com/maps/place/?q=place_id:ChIJyRnkEXGFXjkR5AEputsNuU0,part_101,2026-09-20 16:40:47
Jain Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 92903,N/A,4.3,33.0,"C1, Mahakant Complex, Opp.Devsiddhi Flat, Paldi, near Sudama Resort, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.0203281,72.5686053,ChIJTfDfJyWFXjkRpOjxr0TOrtQ,https://www.google.com/maps/place/?q=place_id:ChIJTfDfJyWFXjkRpOjxr0TOrtQ,part_101,2026-09-20 16:40:47
Mo Bike Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.6,68.0,"2HHH+W46, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0297901,72.57775769999999,ChIJTRMGlFqEXjkR_nkCIy1xP3I,https://www.google.com/maps/place/?q=place_id:ChIJTRMGlFqEXjkR_nkCIy1xP3I,part_101,2026-09-20 16:40:47
Black Machine,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63562 23355,N/A,4.7,35.0,"H H, L Collage, Swatra Bungalow B, Navranagpura, Navrangpura, Ahmedabad, Gujarat 380009","Shri Sadma Society, Navrangpura",23.0362708,72.5550057,ChIJ32G5Q-2EXjkRYN7Wpxmnd-c,https://www.google.com/maps/place/?q=place_id:ChIJ32G5Q-2EXjkRYN7Wpxmnd-c,part_101,2026-09-20 16:40:47
Munna Bhai Garage - Activa - Bike - Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,3.0,"2GGQ+7M7, Azad Society Main Rd, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.025658399999998,72.5391863,ChIJ5TB6bQCFXjkR0ArKxR4KCpQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TB6bQCFXjkR0ArKxR4KCpQ,part_101,2026-09-20 16:40:47
Maa Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93280 25657,N/A,4.9,8.0,"2HV8+67H, Income Tax, Navjeevan Press Rd, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.043070399999998,72.56572589999999,ChIJz7ukQIqEXjkRiJVa0LTbWDE,https://www.google.com/maps/place/?q=place_id:ChIJz7ukQIqEXjkRiJVa0LTbWDE,part_101,2026-09-20 16:40:47
Pinal Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98255 32100,N/A,4.5,59.0,"1506, Shahpur Rd, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.032365799999997,72.5791612,ChIJ1xWNMVuEXjkR_EYzyDgyBO8,https://www.google.com/maps/place/?q=place_id:ChIJ1xWNMVuEXjkR_EYzyDgyBO8,part_101,2026-09-20 16:40:47
E V Autocare,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 73832 55794,N/A,4.4,17.0,"shop 13 B, Sagun Appartment, R C patel school cross road, behind vasna, busstand, Ayojan Nagar, Ahmedabad, Gujarat 380015","busstand, Ayojan Nagar",23.0131172,72.53376779999999,ChIJw0xnt42FXjkRAfRisnuJ2fQ,https://www.google.com/maps/place/?q=place_id:ChIJw0xnt42FXjkRAfRisnuJ2fQ,part_101,2026-09-20 16:40:47
Shakti Auto zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,,,"Kabir Park Society, Bhudarpura Rd, Utkarsh Society, Tatsat Society, Ambawadi, Ahmedabad, Gujarat 380006","Utkarsh Society, Tatsat Society, Ambawadi",23.0155061,72.5471505,ChIJERCGRgCFXjkRlzacblNrTl0,https://www.google.com/maps/place/?q=place_id:ChIJERCGRgCFXjkRlzacblNrTl0,part_101,2026-09-20 16:40:47
Aabad auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,1.0,"2HMH+3P2, Old City, Shahpur, Ahmedabad, Gujarat 380001","Old City, Shahpur",23.0326327,72.5792566,ChIJXUibPACFXjkRTL25ucFmPDI,https://www.google.com/maps/place/?q=place_id:ChIJXUibPACFXjkRTL25ucFmPDI,part_101,2026-09-20 16:40:47
