business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK Webuild,Businesses,Software company,"Software company, Computer security service, Computer support and services, Web hosting company, Website designer",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 76006 84374,https://www.skwebuild.in/,5.0,21.0,"Plot No: 950/2 Sector: 13/B, Gujarat 382016","Sector 13B, Sector 13",23.2253163,72.62976929999999,ChIJx9b6CusrXDkRqb2JGp-HLI4,https://www.google.com/maps/place/?q=place_id:ChIJx9b6CusrXDkRqb2JGp-HLI4,part_101,2026-09-20 16:59:10
Home,Businesses,Apartment building,Apartment building,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,5.0,1.0,"Plot No 378/A/2, C, Sector-12/C, Gandhinagar, Gujarat 382016","C, Sector-12/C",23.225742099999998,72.6385784,ChIJq-LPV0ErXDkRgEOX5P3uH4A,https://www.google.com/maps/place/?q=place_id:ChIJq-LPV0ErXDkRgEOX5P3uH4A,part_101,2026-09-20 16:59:10
Nishant,Businesses,Housing complex,Housing complex,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,5.0,1.0,"6JFM+5R3, Sector 13A, Sector 13, Gandhinagar, Gujarat 382016","Sector 13A, Sector 13",23.2228891,72.6345376,ChIJD2C84qsrXDkRHYFY5MX_Hl0,https://www.google.com/maps/place/?q=place_id:ChIJD2C84qsrXDkRHYFY5MX_Hl0,part_101,2026-09-20 16:59:10
Dipak Jadav Engineer,Businesses,Housing complex,Housing complex,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,5.0,3.0,"6JFM+5R3, Sector 13A, Sector 13, Gandhinagar, Gujarat 382016","Sector 13A, Sector 13",23.2228952,72.6345417,ChIJh3v4V-8rXDkR_WFEJLF7pf8,https://www.google.com/maps/place/?q=place_id:ChIJh3v4V-8rXDkR_WFEJLF7pf8,part_101,2026-09-20 16:59:10
Engineer's Eatery,Businesses,Food Processing Company,Food Processing Company,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 88495 33167,N/A,,,"Gh - 4, street food court, Sector 12B, Gandhinagar, Gujarat 382016",Sector 12B,23.2278879,72.638986,ChIJozQTD2ErXDkRgPYbayGpgvk,https://www.google.com/maps/place/?q=place_id:ChIJozQTD2ErXDkRgPYbayGpgvk,part_101,2026-09-20 16:59:10
Legal Services,Businesses,Lawyer,Lawyer,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99788 76169,N/A,,,"471/1, Sector 12B, Gandhinagar, Gujarat 382016",Sector 12B,23.223098,72.63776399999999,ChIJX4WK7bQrXDkRAXCPncEtqPM,https://www.google.com/maps/place/?q=place_id:ChIJX4WK7bQrXDkRAXCPncEtqPM,part_101,2026-09-20 16:59:10
Nest,Businesses,Housing society,Housing society,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,4.0,1.0,"Plot no 491/1, Sector 12B, Gandhinagar, Gujarat 382016",Sector 12B,23.2235017,72.6370238,ChIJr4FaiRUrXDkRyAQ-KAH1AbU,https://www.google.com/maps/place/?q=place_id:ChIJr4FaiRUrXDkRyAQ-KAH1AbU,part_101,2026-09-20 16:59:10
Vivek's House,Businesses,Housing complex,Housing complex,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,5.0,1.0,"476/1, Sector 12B, Gandhinagar, Gujarat 382016",Sector 12B,23.2225504,72.6375618,ChIJqQ06MJQrXDkRElsGG4G_P7w,https://www.google.com/maps/place/?q=place_id:ChIJqQ06MJQrXDkRElsGG4G_P7w,part_101,2026-09-20 16:59:10
Home,Businesses,Apartment building,Apartment building,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,5.0,1.0,"6JFM+MRM, Sector 13A, Sector 13, Gandhinagar, Gujarat 382016","Sector 13A, Sector 13",23.224209899999998,72.63453659999999,ChIJP4p5EwArXDkRFswH9yw97E8,https://www.google.com/maps/place/?q=place_id:ChIJP4p5EwArXDkRFswH9yw97E8,part_101,2026-09-20 16:59:10
MN Techgroup,Businesses,Information services,"Information services, E-commerce service",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 84011 93087,https://www.mntechgroup.com/,,,"Sector 13 D, Sector 13, Gandhinagar, Gujarat 382016","Sector 13 D, Sector 13",23.2283124,72.63692,ChIJdRagJnwrXDkRW9EuSFp0DRc,https://www.google.com/maps/place/?q=place_id:ChIJdRagJnwrXDkRW9EuSFp0DRc,part_101,2026-09-20 16:59:10
