business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95949 24168,https://www.dragarwal.com/eye-hospital/ahmedabad/?utm_source=locator&utm_medium=googleplaces,4.7,,"No 7, 1st Floor, Dev Aurum Showroom 100ft Rd, Anand, Ngr Cross Rd, opposite Madhur Hall, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012541,72.5149331,ChIJN7EaKSqbXjkR_XF1BSOizWY,https://www.google.com/maps/place/?q=place_id:ChIJN7EaKSqbXjkR_XF1BSOizWY,part_101,2026-09-20 16:42:40
"Clear Vision Hospital,Satellite",Eye Clinic and Eye Hospital,Eye care center,Eye care center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92768 73588,http://clearvisioneyehospital.com/,4.8,,"411, Sheetal Varsha, Opp PC Jwellers, Shivranjani Cross Roads, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.024911,72.5291736,ChIJzUF9Wa-EXjkRU5Y2ZQ-2dw4,https://www.google.com/maps/place/?q=place_id:ChIJzUF9Wa-EXjkRU5Y2ZQ-2dw4,part_101,2026-09-20 16:42:40
"Dixit Eye Hospital, Satellite Ahmedabad - Dr. Nirmit Dixit",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2674 0168,N/A,5.0,,"Maruti Tower, Upper Level (3-4, nr. Shivranjani Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0239469,72.5313196,ChIJl9v32CyFXjkRqppjK7mpLfE,https://www.google.com/maps/place/?q=place_id:ChIJl9v32CyFXjkRqppjK7mpLfE,part_101,2026-09-20 16:42:40
Shri Hari Eye Clinic / Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98254 18187,N/A,4.9,,"Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.016012699999997,72.5135773,ChIJAfgVsS6bXjkRtVGwkOP6ztI,https://www.google.com/maps/place/?q=place_id:ChIJAfgVsS6bXjkRtVGwkOP6ztI,part_101,2026-09-20 16:42:40
Dev eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84888 27118,N/A,5.0,,"101-102, First Floor, Dev Atelier, Anandnagar Cross Roads, DEV Atelier, 101-102, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012936699999997,72.5142827,ChIJ54DRQ4-bXjkRefn_0LmD_RA,https://www.google.com/maps/place/?q=place_id:ChIJ54DRQ4-bXjkRefn_0LmD_RA,part_101,2026-09-20 16:42:40
Yashvi Eye Hospital in Prahlad Nagar - Dr. Yashvi Shah,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Surgeon",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93165 40867,https://sites.google.com/view/yashvieyehospital/home,5.0,,"206, Ratnanjali Square, Cross Road, near Anandnagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0144566,72.5173844,ChIJU0fAY72bXjkRMR8b_b_mB-E,https://www.google.com/maps/place/?q=place_id:ChIJU0fAY72bXjkRMR8b_b_mB-E,part_101,2026-09-20 16:42:40
Akshat Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97122 28826,http://www.akshateyehospital.com/,4.7,,"RATNANJALI SQUARE, Akshat eye hospital, 204, Prernatirth Derasar Rd, near Gloria Resturant, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0145086,72.5173825,ChIJp7Xi2iqbXjkR5CoJuQEeyN0,https://www.google.com/maps/place/?q=place_id:ChIJp7Xi2iqbXjkR5CoJuQEeyN0,part_101,2026-09-20 16:42:40
Core Vision - Eye Clinic by Dr. Rushil Ambani & Dr. Aneri Ambani,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmologist, Ophthalmology clinic",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92270 09226,https://corevisioneye.com/,5.0,,"Chaitanya Society, 2, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.036232599999998,72.5326424,ChIJIyb2wDGFXjkRwT4kcnPupfI,https://www.google.com/maps/place/?q=place_id:ChIJIyb2wDGFXjkRwT4kcnPupfI,part_101,2026-09-20 16:42:40
Niramay Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://www.niramayeyehospital.com/,4.8,,"Fourth Floor, Galaxy Mall, Satellite Rd, above HDFC Bank, nr. Jhansi ki Rani BRTS Bus Stop, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0232217,72.53693489999999,ChIJ____v3WDXjkRkyLLQXGiW5U,https://www.google.com/maps/place/?q=place_id:ChIJ____v3WDXjkRkyLLQXGiW5U,part_101,2026-09-20 16:42:40
Shreeji Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98242 20156,N/A,4.9,,"308, PrimateJudges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0354721,72.5161131,ChIJdV_jRUqbXjkRQLvUTzmDeuo,https://www.google.com/maps/place/?q=place_id:ChIJdV_jRUqbXjkRQLvUTzmDeuo,part_101,2026-09-20 16:42:40
Netr The Eye Care Clinic . Dr. Deval B. Shah,Eye Clinic and Eye Hospital,Hospital,Hospital,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94260 15448,N/A,4.9,,"2GHG+5JF, Jodhpur Village Rd, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0279302,72.5265385,ChIJCwx6qM6EXjkRm-LMu-wyahc,https://www.google.com/maps/place/?q=place_id:ChIJCwx6qM6EXjkRm-LMu-wyahc,part_101,2026-09-20 16:42:40
