business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mantra Homeopathic clinic-Best Homeopathic Doctor 's Treatment at Clinic in Ahmedabad,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 85111 25419,N/A,5.0,,"Prabhat Chowk, F-4, samarpan tower, KK Nagar Rd, near Pancheswar Mahadev, Ahmedabad, Gujarat 380061",Ghatlodiya,23.069760199999997,72.54505499999999,ChIJsYKLpDWDXjkRtUfBPJ3ETUA,https://www.google.com/maps/place/?q=place_id:ChIJsYKLpDWDXjkRtUfBPJ3ETUA,part_101,2026-09-20 16:41:23
Wellness Homeo Care (A Homeopathic and Weightloss Clinic),Homeopathic Clinic,Doctor,"Doctor, Dietitian",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98246 40036,N/A,4.8,,"12/A,Arjun Grace,Nr.BAPS swaminarayan sanskar Sankul Nr.Naranpura telephone exchange, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.063387499999997,72.5455932,ChIJoQCYEf-DXjkRRpiH8Z29txE,https://www.google.com/maps/place/?q=place_id:ChIJoQCYEf-DXjkRRpiH8Z29txE,part_101,2026-09-20 16:41:23
"Dr. Minesh Patel | Dr. Shrey M. Patel - Homeopathic Clinic in Naranpura | Pain, Skin, Asthma, Allergy",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Doctor, Homeopathic pharmacy, Hospital, Medical clinic, Women's health clinic, Pain management physician, Skin care clinic",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 76006 37626,https://homeopathicclinicahmedabad.com/,4.7,,"Shastri Nagar Main Rd, opp. GHB Complex, Ankur, Naranpura, Ahmedabad, Gujarat 380013","Ankur, Naranpura",23.0602961,72.55353869999999,ChIJ6QSVAmODXjkRaW1bbTpVwzU,https://www.google.com/maps/place/?q=place_id:ChIJ6QSVAmODXjkRaW1bbTpVwzU,part_101,2026-09-20 16:41:23
Dr Minoli Parikh Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Nutritionist",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94087 56870,N/A,4.9,,"88, Sardar Patel Stadium Rd, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.048615299999998,72.5630364,ChIJj7Va0GGFXjkRhMLcolF7u-8,https://www.google.com/maps/place/?q=place_id:ChIJj7Va0GGFXjkRhMLcolF7u-8,part_101,2026-09-20 16:41:23
Archi Homeo Clinic [Dr. Umangi Patel],Homeopathic Clinic,Homeopath,Homeopath,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 70168 63252,https://drumangipatel.getmy.clinic/,5.0,,"MADHVBAG SOCIETY (TENAMENT, 115, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector II, Nirnay Nagar",23.076149899999997,72.5627157,ChIJUQTRMvGbXjkRsBKe2rcblmo,https://www.google.com/maps/place/?q=place_id:ChIJUQTRMvGbXjkRsBKe2rcblmo,part_101,2026-09-20 16:41:23
Dr Niren Homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99784 07236,N/A,5.0,,"B-115 ,, Swaminarayan Avenue, 132 Feet Ring Road, Naranpura, near AEC, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.053549399999998,72.5475453,ChIJYZLQLpmEXjkRFHT38S92vrQ,https://www.google.com/maps/place/?q=place_id:ChIJYZLQLpmEXjkRFHT38S92vrQ,part_101,2026-09-20 16:41:23
Dr Himadri Pancholi,Homeopathic Clinic,Homeopath,Homeopath,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94285 55497,N/A,5.0,,"5/28, near Vijaynagar school, opposite bhupendra Shukla clinic, Vivek Nagar, Patrakar Colony, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vivek Nagar, Patrakar Colony, Vijaynagar, Naranpura",23.0608541,72.5580755,ChIJVdR43RSDXjkRlhrOgurSSr0,https://www.google.com/maps/place/?q=place_id:ChIJVdR43RSDXjkRlhrOgurSSr0,part_101,2026-09-20 16:41:23
Sahajanand Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99099 04969,N/A,5.0,,"3H77+48J, New Wadaj Road, Opp Moto Vas, Shak Market, Nava Vadaj, Ahmedabad, Gujarat 380013","Shak Market, Nava Vadaj",23.0628301,72.56327399999999,ChIJr0WiFX6DXjkR8p__40R0NJU,https://www.google.com/maps/place/?q=place_id:ChIJr0WiFX6DXjkR8p__40R0NJU,part_101,2026-09-20 16:41:23
Hrishi Homeopathy online consultation Dr Rajesh Patel,Homeopathic Clinic,Health consultant,"Health consultant, Homeopath",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 91066 87089,N/A,5.0,,"Gate no 1 : House no -10, Swami Akhand Anand Society, cross road, Nilkanth Mahadev Rd, near Menarav Hall, opposite Umiya Dairy, k.k.nagar, MIG, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","k.k.nagar, MIG, Ghatlodiya, Nirnay Nagar",23.0704599,72.5521466,ChIJVcu_YZ2EXjkRvCsCWlbg_Sk,https://www.google.com/maps/place/?q=place_id:ChIJVcu_YZ2EXjkRvCsCWlbg_Sk,part_101,2026-09-20 16:41:23
Dr. Hardik Parikh-Best Homeopathic Treatment Doctor Clinic For Child in Ahmedabad,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94092 16963,https://www.drparikhshomeopathy.com/,4.9,65.0,"12, Devashish Circle, near Saibaba Temple, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0317634,72.5116589,ChIJcZ9wT_KbXjkRe4A-e1FsnaY,https://www.google.com/maps/place/?q=place_id:ChIJcZ9wT_KbXjkRe4A-e1FsnaY,part_101,2026-09-20 16:41:24
