business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHOE WORLD - Footwear shop in Ahmedabad,Footwear and Shoe Store,Shoe store,Shoe store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97374 08793,N/A,5.0,18.0,"4, Shopping Villa Complex, Ankur Rd, nr. Sahyog Medical Store, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0525782,72.55976319999999,ChIJ42eWmC-FXjkRk0FDEEajUq8,https://www.google.com/maps/place/?q=place_id:ChIJ42eWmC-FXjkRk0FDEEajUq8,part_101,2026-09-20 16:41:21
SHOES & CASES CO.,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing Accessories Store, Footwear wholesaler, Watch store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 82003 04798,N/A,4.9,57.0,"Part-2, swami akhand anand society, Shop No.9, Chabakaka Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Dhanjibhai Kuva, Chabakaka Nagar, Chandlodiya",23.076107,72.5559869,ChIJGUXm8GSDXjkRAADb0Lkmr30,https://www.google.com/maps/place/?q=place_id:ChIJGUXm8GSDXjkRAADb0Lkmr30,part_101,2026-09-20 16:41:21
Sonam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2749 6907,N/A,4.0,167.0,"Housing Board, Pragati Nagar Rd, Angita Society, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380013","Angita Society, Pragatinagar, Naranpura",23.063424299999998,72.55631869999999,ChIJ____P_WEXjkRn3Nm6Z6-ksI,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRn3Nm6Z6-ksI,part_101,2026-09-20 16:41:21
Upkar shoes shop,Footwear and Shoe Store,Shoe store,Shoe store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.5,25.0,"3HJ2+35W, Arbuda Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Arbuda Nagar, Chandlodiya",23.080241599999997,72.55044869999999,ChIJ0TNebD6DXjkRtRoZEGQb6Bs,https://www.google.com/maps/place/?q=place_id:ChIJ0TNebD6DXjkRtRoZEGQb6Bs,part_101,2026-09-20 16:41:21
Denish Shoes,Footwear and Shoe Store,Shoe store,Shoe store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97236 72575,N/A,4.0,98.0,"2-Abhishek Complex, Near Kameshwar Mahadev, Ankur Rd, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Rang Jyot Society, Naranpura",23.057164,72.556956,ChIJ76wXO4OEXjkRYz6OGWczxi8,https://www.google.com/maps/place/?q=place_id:ChIJ76wXO4OEXjkRYz6OGWczxi8,part_101,2026-09-20 16:41:21
Pazar Shoes,Footwear and Shoe Store,Shoe store,Shoe store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94272 44541,N/A,4.3,58.0,"Regal Cinema Building, Pir Mohammad Shah Rd, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0268622,72.58691329999999,ChIJk8BoWkiEXjkREC6EQ7Wv9fk,https://www.google.com/maps/place/?q=place_id:ChIJk8BoWkiEXjkREC6EQ7Wv9fk,part_101,2026-09-20 16:41:21
Upkar Footwear - Upkar General Store,Footwear and Shoe Store,Shoe store,Shoe store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98981 20929,N/A,4.4,17.0,"Sri Nathdwara Society, opp. central bank of india, near akhbharnager circle, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0658787,72.5636584,ChIJOZG07n6DXjkRErQsBGiWn18,https://www.google.com/maps/place/?q=place_id:ChIJOZG07n6DXjkRErQsBGiWn18,part_101,2026-09-20 16:41:21
Satyam Shoes,Footwear and Shoe Store,Shoe store,Shoe store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98793 91414,N/A,3.9,164.0,"Shop No.2, Parshwanath Chamber, Naranpura Char Rasta, Below Archana School, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0524818,72.5579637,ChIJyft2rIWEXjkRlXTIASVp1Ws,https://www.google.com/maps/place/?q=place_id:ChIJyft2rIWEXjkRlXTIASVp1Ws,part_101,2026-09-20 16:41:21
Raven by Divya Shopee,Footwear and Shoe Store,Shoe store,Shoe store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.6,34.0,"Shreekunj Complex, 60, KK Nagar Rd, opp. Simandhar Complex, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.069069799999998,72.5442826,ChIJZUWYN5GDXjkRcSNtw5J9u-w,https://www.google.com/maps/place/?q=place_id:ChIJZUWYN5GDXjkRcSNtw5J9u-w,part_101,2026-09-20 16:41:21
Pratham Footwear,Footwear and Shoe Store,Shoe store,Shoe store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98981 45018,N/A,4.3,6.0,"Amrapali Complex, 9, Ankur Rd, beside Honest Bhaji-Pav, Adarsh Nagar, Naranpura, Ahmedabad, Gujarat 380013","Adarsh Nagar, Naranpura",23.0605221,72.5535409,ChIJVyJjfZ2EXjkRw2tPJ02b__w,https://www.google.com/maps/place/?q=place_id:ChIJVyJjfZ2EXjkRw2tPJ02b__w,part_101,2026-09-20 16:41:21
Aashirwad Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93773 78591,N/A,3.7,31.0,"No.5, Bhaktinagar Complex, Gurukul Road, Memnagar, near Sunrise Medical Store, Ahmedabad, Gujarat 380052",Memnagar,23.050273999999998,72.533856,ChIJl0kEvaiEXjkR8SD3hOFV4o8,https://www.google.com/maps/place/?q=place_id:ChIJl0kEvaiEXjkR8SD3hOFV4o8,part_101,2026-09-20 16:41:21
Charanseva Shoes,Footwear and Shoe Store,Shoe store,Shoe store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99248 51055,N/A,4.8,51.0,"UL -4, Navrang Tower, Sattadhar Cross Rd, opp. Prakash Higher Secondary School, Visharam Nagar, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Visharam Nagar, Ghatlodiya, Memnagar",23.063012,72.5314509,ChIJoT2PmG-DXjkRnrMJ2QnXsrw,https://www.google.com/maps/place/?q=place_id:ChIJoT2PmG-DXjkRnrMJ2QnXsrw,part_101,2026-09-20 16:41:21
Megha footwear,Footwear and Shoe Store,Shoe store,Shoe store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,1.0,"3GJX+F95, Gota Rd, Shantinagar Society, Chandlodiya, Ahmedabad, Gujarat 382481","Shantinagar Society, Chandlodiya",23.081147299999998,72.5484704,ChIJUTpCBACDXjkRoWorkYSR2to,https://www.google.com/maps/place/?q=place_id:ChIJUTpCBACDXjkRoWorkYSR2to,part_101,2026-09-20 16:41:21
Mahavir Footwear - Mahavir General Stores,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store, School supply store, Sportswear store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94095 45327,N/A,5.0,7.0,"Opposite Jain Mandir Nr. Mangalam Fashion, Opp. Asopalav House, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0641481,72.5647362,ChIJYT4fU36DXjkR07NFDbLPwYM,https://www.google.com/maps/place/?q=place_id:ChIJYT4fU36DXjkR07NFDbLPwYM,part_101,2026-09-20 16:41:21
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 4030 1523,https://stores.metroshoes.com/metro-shoes-ahmedabad-one-mall-vastrapur-lake-ahmedabad-gujarat-aas,4.8,999.0,"Alpha One Mall, Lake, Shop No 16, 1st Flr, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0403065,72.5319639,ChIJVVWVT7eEXjkRzDOHHZ0sFgE,https://www.google.com/maps/place/?q=place_id:ChIJVVWVT7eEXjkRzDOHHZ0sFgE,part_101,2026-09-20 16:41:22
Chavda Foot Care,Footwear and Shoe Store,Shoe store,Shoe store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 70166 30628,https://www.chavdafootcare.com/,4.0,89.0,"Relief Rd, opp. Calico Dome, near Haja Patel Ni Pol, Old City, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.0285369,72.5914863,ChIJ30HjOEiEXjkRoZn85HUFwLw,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRoZn85HUFwLw,part_101,2026-09-20 16:41:22
KIRAN SHOES,Footwear and Shoe Store,Shoe store,Shoe store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 76240 77265,N/A,4.5,17.0,"2,bhidhbanjan Road Bapunagar Char Rasta, Gujarat 380024",Bapunagar,23.0351419,72.6284493,ChIJnWcTrc6HXjkRjR4nqOGOft4,https://www.google.com/maps/place/?q=place_id:ChIJnWcTrc6HXjkRjR4nqOGOft4,part_101,2026-09-20 16:41:22
Ashirwad Enterprise,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store, Chapel, Shoe factory, Footwear wholesaler",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95866 60277,https://www.indiamart.com/ashirwadenterpriseahmedabad/,4.9,,"4, Pitamber Plaza, Old, Rozi Cinema Rd, near Water Tank, Bhamriyapura, Sarangpur, Khadia, Ahmedabad, Gujarat 380002","Bhamriyapura, Sarangpur, Khadia",23.023388999999998,72.6004193,ChIJmXGGRfOFXjkRrOK7TIOAmSw,https://www.google.com/maps/place/?q=place_id:ChIJmXGGRfOFXjkRrOK7TIOAmSw,part_101,2026-09-20 16:41:23
2 Steps,Footwear and Shoe Store,Shoe store,Shoe store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 70164 45673,N/A,4.9,,"Blue water, 10, Sarkhej - Ahmedabad Main Rd, near Amber Tower, Sarkhej, Ahmedabad, Gujarat 380055",Sarkhej,22.9891538,72.5110792,ChIJ43jUP2SbXjkRSji2hPJWfnw,https://www.google.com/maps/place/?q=place_id:ChIJ43jUP2SbXjkRSji2hPJWfnw,part_101,2026-09-20 16:41:23
ABAD FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Manufacturer, Shoe factory, Footwear wholesaler",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98257 52535,http://abadfootwear.co.in/,4.3,,"4,5, KADIAKUI CHAPPAL MARKET, AL-FIRDOS APARTMENT, G-3, opp. FATEH MASJID, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.02904,72.59599039999999,ChIJq6qqOjeEXjkR3BltlaGMEfg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkR3BltlaGMEfg,part_101,2026-09-20 16:41:23
Asian Shoes Exclusive,Footwear and Shoe Store,Shoe store,"Shoe store, Showroom",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79841 99685,https://asianfootwears.com/,4.4,,"Shop No 2 GF, Centre Point, opp. Vrundavan Heights, Gota, Ahmedabad, Gujarat 382470",Gota,23.1012894,72.5492799,ChIJWeXUkM2DXjkRYuxoby7GXWg,https://www.google.com/maps/place/?q=place_id:ChIJWeXUkM2DXjkRYuxoby7GXWg,part_101,2026-09-20 16:41:23
Urmi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 3022 1606,N/A,4.4,,"Pir Mohammad Shah Rd, inside Regal Cinema, Old City, Relief Rd, Khadia, Ahmedabad, Gujarat 380001","Old City, Relief Road, Khadia",23.0269279,72.587034,ChIJFRiIPEmEXjkRWdTG_kQGwzY,https://www.google.com/maps/place/?q=place_id:ChIJFRiIPEmEXjkRWdTG_kQGwzY,part_101,2026-09-20 16:41:23
