business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crust cafe,Cafe and Coffee Shop,Cafe,Cafe,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99259 69665,N/A,4.7,85,"shop number 8, house and shopping center, Smruti Mandir Rd, nr. vandevi bungalows, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.971417799999998,72.61453709999999,ChIJU3WiEwKPXjkRJ5FDZtLNhqc,https://www.google.com/maps/place/?q=place_id:ChIJU3WiEwKPXjkRJ5FDZtLNhqc,part_101,2026-09-20 16:50:14
"The Maxx cafe, Arbuda",Cafe and Coffee Shop,Coffee shop,Coffee shop,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,4.8,23,"XH7R+QGC, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.964737,72.5912335,ChIJ8TjFDgCPXjkRyLhO5muMfpk,https://www.google.com/maps/place/?q=place_id:ChIJ8TjFDgCPXjkRyLhO5muMfpk,part_101,2026-09-20 16:50:14
Cheeze adda cafe,Cafe and Coffee Shop,Cafe,Cafe,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 63566 76356,https://forms.gle/kWP2tE9z9Ahvxt2n6,4.3,190,"bus stop, opp. Namrata Tenament, Nr. Parasnagar, New Vatva Rd, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9723649,72.6047164,ChIJ6Q5R7uaPXjkRv4-cQurgVSA,https://www.google.com/maps/place/?q=place_id:ChIJ6Q5R7uaPXjkRv4-cQurgVSA,part_101,2026-09-20 16:50:14
7MARVEL'S CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Children's cafe, Cafe, Dessert restaurant, Dessert shop, Fast food restaurant, Juice shop, Momo restaurant, Pizza restaurant, Restaurant",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 79902 31488,N/A,4.8,80,"AVIRAJ PINNACLE, G-27, New, opp. of KARNAVATI APARTMENT-4, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.949002699999998,72.6001972,ChIJIXbfWwOPXjkRnKPIV1wUn8U,https://www.google.com/maps/place/?q=place_id:ChIJIXbfWwOPXjkRnKPIV1wUn8U,part_101,2026-09-20 16:50:14
Bapu restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97241 12786,http://baputeastall.com/,4.2,116,"Alif Nagar Rd, Alif nagar, Vatva, Ahmedabad, Gujarat 382405","Alif nagar, Vatva",22.9571023,72.6004229,ChIJ80EILamPXjkRo5FWu47MkEQ,https://www.google.com/maps/place/?q=place_id:ChIJ80EILamPXjkRo5FWu47MkEQ,part_101,2026-09-20 16:50:14
"Ajay’s Café Ghodasar Canal Road, Ahmedabad",Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,https://ajays.co.in/,5.0,23,"GF-8, Empire Hub, Ghodasar Canal Rd, nr. Canvas Building, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.978193299999997,72.6110664,ChIJ7enG67eFXjkRIGvuwtbR0Bc,https://www.google.com/maps/place/?q=place_id:ChIJ7enG67eFXjkRIGvuwtbR0Bc,part_101,2026-09-20 16:50:15
The Chizzy Crust Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cheese shop, Cafe, Fast food restaurant, Pizza delivery, Pizza restaurant, Pizza takeaway, Sandwich shop, Soft drinks shop",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99749 66002,https://www.instagram.com/thechizzycrustb?igsh=MTFxdHhkdWhjYjg0cA==,4.5,11,"Shop No.2, Chandraprabha Society, Nr. Lane 4, Ghodasar Canal Rd, Gebanshah, Isanpur, Ahmedabad, Gujarat 382443","Chandraprabha Society, Gebanshah, Isanpur",22.969407,72.6088106,ChIJb-4RbQCPXjkRZvQcPaJsgZs,https://www.google.com/maps/place/?q=place_id:ChIJb-4RbQCPXjkRZvQcPaJsgZs,part_101,2026-09-20 16:50:15
CAFEX FOODS,Cafe and Coffee Shop,Cafe,Cafe,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,4.7,40,"8A Ashopalav Nagar, Besides Kalupur Bank Anandwadi, Road, Isanpur, Ahmedabad, Gujarat 382443","Shubha Laxmi Society, Ramwadi, Jay Krishna Society, Isanpur",22.9819116,72.6027957,ChIJtR_y1eqFXjkRX3mMc1sQxJk,https://www.google.com/maps/place/?q=place_id:ChIJtR_y1eqFXjkRX3mMc1sQxJk,part_101,2026-09-20 16:50:15
Kaaffeella,Cafe and Coffee Shop,Cafe,Cafe,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 96873 33873,N/A,5.0,2,"Bus stand, New Vatva Rd, inside Madhav kathiyawadi Panjabi, beside jyoti school, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382440","Paras Nagar, Isanpur",22.972993499999998,72.6042575,ChIJ7zV1x2ePXjkRqbG5dShvaFU,https://www.google.com/maps/place/?q=place_id:ChIJ7zV1x2ePXjkRqbG5dShvaFU,part_101,2026-09-20 16:50:15
SPICE HUB RESTRO CAFE JASHODANAGAR,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,3.7,6,"Saffron Business Park, 004, near by fire station, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.983034,72.62458,ChIJP_moJgCHXjkRlIw-wAmgBR0,https://www.google.com/maps/place/?q=place_id:ChIJP_moJgCHXjkRlIw-wAmgBR0,part_101,2026-09-20 16:50:15
