business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DM LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Sarkhej,22.9863927,72.488573,ChIJQ7dc-uyaXjkRBr8RR8H5Chk,https://www.google.com/maps/place/?q=place_id:ChIJQ7dc-uyaXjkRBr8RR8H5Chk,part_101,2026-09-20 17:03:36
RAJASTHAN TRANS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"SHREE SARAN BUSINESS PARK, 359, Sarkhej-Bavla Rd, Changodar, Ahmedabad, Gujarat 382213",382110,22.9197569,72.4391328,ChIJqWCDBHqRXjkRnF-H1ilWP7g,https://www.google.com/maps/place/?q=place_id:ChIJqWCDBHqRXjkRnF-H1ilWP7g,part_101,2026-09-20 17:03:36
SNAPA Logistic,Logistics and Transport Services,Transportation service,Transportation service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98253 36425,N/A,5.0,,"Sarkhej Complex, 29, Sarkhej-Bavla Rd, opposite Sunrise Hotel, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9784458,72.4907916,ChIJp1DR8cybXjkR2feoErsS1jI,https://www.google.com/maps/place/?q=place_id:ChIJp1DR8cybXjkR2feoErsS1jI,part_101,2026-09-20 17:03:36
Ash Logistics and Traders Private Limited (Ahmedabad Office),Logistics and Transport Services,Transportation service,Transportation service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95790 95790,https://ash-logistics.com/,3.9,,"Ganeshbha, 59, Bharvadvas, Sanand - Viramgam Highway, near Nano Plant, Ahmedabad, Gujarat 382170",382110,23.0102419,72.2663475,ChIJwRpFPnmjXjkRnHqC1v1QLo4,https://www.google.com/maps/place/?q=place_id:ChIJwRpFPnmjXjkRnHqC1v1QLo4,part_101,2026-09-20 17:03:36
Jay Bhole Transport,Logistics and Transport Services,Transportation service,Transportation service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 76220 15894,N/A,4.6,,"382110, opp. shreeji hospital, Nalani Bhagol, Hariom Society, Sanand, Gujarat 382110","Nalani Bhagol, Hariom Society",22.992659699999997,72.37946529999999,ChIJQ1F00qqZXjkRiDb_twNtD1Y,https://www.google.com/maps/place/?q=place_id:ChIJQ1F00qqZXjkRiDb_twNtD1Y,part_101,2026-09-20 17:03:36
Shree Haridwar Logistics,Logistics and Transport Services,Transportation service,Transportation service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,http://shreeharidwarlogistics.com/,4.4,,"WFX7+GX5, oop.east india bearing co.navapura rod bavla-sarkhej hayvey ahemdabad., Changodar, Gujarat 382213",382110,22.9487573,72.4649888,ChIJkYrWpIWQXjkRDMCU4HQy20M,https://www.google.com/maps/place/?q=place_id:ChIJkYrWpIWQXjkRDMCU4HQy20M,part_101,2026-09-20 17:03:36
LANSHYA LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,Gujarat 382213,382110,22.881687799999998,72.40330469999999,ChIJj1oz8r-WXjkR2be4n6DKCqI,https://www.google.com/maps/place/?q=place_id:ChIJj1oz8r-WXjkR2be4n6DKCqI,part_101,2026-09-20 17:03:36
Balaji Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Truck rental agency",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 76000 61676,N/A,3.0,,"1 Kailash Estate Opp Essar Pump Sanand, Virangaon Highway Sanand, Sanand, Gujarat 382110",Sanand Heights Society,22.991719,72.37625,ChIJaTGrHFWYXjkRs18oMY4Xz3w,https://www.google.com/maps/place/?q=place_id:ChIJaTGrHFWYXjkRs18oMY4Xz3w,part_101,2026-09-20 17:03:36
Shree Ashapura Trans Logistics,Logistics and Transport Services,Transportation service,Transportation service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"Lodariyal, Bavla, Gujarat 382220",Lodariyal,22.8457139,72.37359289999999,ChIJWegbFtKVXjkR5YzeugEb9YE,https://www.google.com/maps/place/?q=place_id:ChIJWegbFtKVXjkR5YzeugEb9YE,part_101,2026-09-20 17:03:36
Kabra logistics,Logistics and Transport Services,Transportation service,Transportation service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"Sv Estate, 4, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9765077,72.4901466,ChIJmVN2DwCbXjkR38YMxEQgtic,https://www.google.com/maps/place/?q=place_id:ChIJmVN2DwCbXjkR38YMxEQgtic,part_101,2026-09-20 17:03:36
