business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sams Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98250 16048,N/A,5.0,,"CHIRAYU COMPLEX, Jay Bhikkhu Marg, Amit Society, Rajpath Society, Rajnagar Society, Paldi, Ahmedabad, Gujarat 380007","Amit Society, Rajpath Society, Rajnagar Society, Paldi",23.0069522,72.565805,ChIJ575EGmKFXjkR7A69-909G0Y,https://www.google.com/maps/place/?q=place_id:ChIJ575EGmKFXjkR7A69-909G0Y,part_101,2026-09-20 16:46:10
Smart Security service Cctv Camera,CCTV Installation and Security System,Security system installation service,Security system installation service,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97186 21551,N/A,5.0,,"Gali No.14, Davilal Nagar, Feroz Gandhi Colony No 1, Sector 9, Gurugram, Haryana 122001","Davilal Nagar, Feroz Gandhi Colony No 1, Sector 9",28.4596236,77.0064455,ChIJtwidQ_EXDTkRsFHD0bk5WdU,https://www.google.com/maps/place/?q=place_id:ChIJtwidQ_EXDTkRsFHD0bk5WdU,part_101,2026-09-20 16:46:10
"CCTV CAMERA SOLUTIONS, COMPUTER SUPPORTS",CCTV Installation and Security System,Security system installation service,Security system installation service,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.8,,"near Government School, Basai, Haryana 122108",380022,27.8803496,77.0463353,ChIJHfSRAbLRcjkRAc_vA37-VUI,https://www.google.com/maps/place/?q=place_id:ChIJHfSRAbLRcjkRAc_vA37-VUI,part_101,2026-09-20 16:46:10
CCTV Camera Supplier and Service,CCTV Installation and Security System,Computer security service,"Computer security service, Computer support and services, Security system installation service, Security system supplier",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99997 25655,http://www.itsecurityindia.com/,4.9,,"Plot No-23,New plaza Market, opp. icici bank, Sector 14, Gurugram, Haryana 122007","Rajiv Nagar, Sector 14",28.476360099999997,77.0442798,ChIJU_PDzI0ZDTkRc1I06IVbApk,https://www.google.com/maps/place/?q=place_id:ChIJU_PDzI0ZDTkRc1I06IVbApk,part_101,2026-09-20 16:46:10
CCTV CAMERA INSTALLATION SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 93460 64113,http://cctvcamerainstallationservices.in/?utm_source=gmb&utm_medium=referral,4.9,,"lucid dignositic, P.J.R Arcade, plot No.129\A, more, opposite near, Kukatpally Housing Board Colony, Nizampet, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Nizampet",17.4977104,78.39131619999999,ChIJE0RuvZ6RyzsR6lMzCX0yNQA,https://www.google.com/maps/place/?q=place_id:ChIJE0RuvZ6RyzsR6lMzCX0yNQA,part_101,2026-09-20 16:46:10
CCTV SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 90107 70299,N/A,5.0,,"Ambedkar colony, Kondakal, Hyderabad, Telangana 501203",Ambedkar colony,17.463389,78.1981184,ChIJKUaf65DvyzsRS5Arqo1AVGA,https://www.google.com/maps/place/?q=place_id:ChIJKUaf65DvyzsRS5Arqo1AVGA,part_101,2026-09-20 16:46:10
Cctv cameras installation,CCTV Installation and Security System,Security service,Security service,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98489 43996,N/A,4.8,,"Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.5184486,78.30384029999999,ChIJl_9G_VmNyzsRvfG-GeUgH5Y,https://www.google.com/maps/place/?q=place_id:ChIJl_9G_VmNyzsRvfG-GeUgH5Y,part_101,2026-09-20 16:46:10
Unitech Global Security Solutions.,CCTV Installation and Security System,Camera store,Camera store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 81784 00684,https://pkcctv.in/,4.9,682.0,"3, DLF City Phase 3 Rd, near by Cyber City, DLF Cyber City, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 3, Sector 24",28.491209299999998,77.0913712,ChIJ2ROmHq8ZDTkRNCrVwkY-KQY,https://www.google.com/maps/place/?q=place_id:ChIJ2ROmHq8ZDTkRNCrVwkY-KQY,part_101,2026-09-20 16:46:11
Worth IT Solution,CCTV Installation and Security System,Security service,"Security service, Computer support and services",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 82000 10183,https://worthitsolution.in/,4.9,12.0,"Shreeji Complex, 209, Ashram Rd, near Congress Bhavan, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0183476,72.5699249,ChIJBUVBXxyFXjkROZFFWOxc30c,https://www.google.com/maps/place/?q=place_id:ChIJBUVBXxyFXjkROZFFWOxc30c,part_101,2026-09-20 16:46:12
CCTV Dealer Shop Installation and Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 92661 09994,https://sites.google.com/view/cctvdealershop/home,4.6,,"175, near Serva Haryana gramin bank, Sikanderpur, Gurugram, Haryana 122004","Sikanderpur, Sikandarpur Badha, Sector 85",28.4021723,76.9545606,ChIJFyq8Gs89DTkR7MPrF5NmjTg,https://www.google.com/maps/place/?q=place_id:ChIJFyq8Gs89DTkR7MPrF5NmjTg,part_101,2026-09-20 16:46:12
