business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tirth Enterprise,Importers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Tools Wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99090 77463,http://tirthenterprise.co.in/,3.0,,"First floor, 6, Shreenathji Industrial Estate, Panna Estate Rd, near soni ni chali, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.021777,72.63687999999999,ChIJC-rM_b6HXjkRffnPxeziIog,https://www.google.com/maps/place/?q=place_id:ChIJC-rM_b6HXjkRffnPxeziIog,part_101,2026-09-20 16:42:25
HAZARI IMPEX PVT LTD | Importer From China | Exporter | Sourcing Agent | Logistic,Importers,Wholesaler,"Wholesaler, Supplier, Exporter, Foreign Trade Consultant, Freight Forwarding Agency, Importer, International trade consultant, Shipping service, Warehouse, Import export company",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 75677 33888,http://www.hazari.co/,4.3,18.0,"56-C Sumel Business Park - 5 Nr. Chamunda Over Bridge, Chamanpura, Asarwa, Chakla, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.0445395,72.6125489,ChIJHVCU_D6EXjkRGIThgMCelG0,https://www.google.com/maps/place/?q=place_id:ChIJHVCU_D6EXjkRGIThgMCelG0,part_101,2026-09-20 16:42:26
TradeIndia,Importers,Corporate office,Corporate office,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98245 57917,https://www.tradeindia.com/about-us/contact-us/locate-us.html,3.0,,"Second Floor, Soch Altimus, Unit No. 206-211, Ashram Rd, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0376939,72.5710072,ChIJT37GiFiFXjkRtGlEqNUT0q0,https://www.google.com/maps/place/?q=place_id:ChIJT37GiFiFXjkRtGlEqNUT0q0,part_101,2026-09-20 16:42:26
HMSS Group Of Companies,Importers,Corporate office,"Corporate office, Consultant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://hmssgroup.com/,5.0,,"501, Top Floor, Devashish Complex, nr. St. xaviers college corner, above Wagh Bakri Tea lounge, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0332293,72.5555801,ChIJ8SW_2E-FXjkRbfWVR8AVv3s,https://www.google.com/maps/place/?q=place_id:ChIJ8SW_2E-FXjkRbfWVR8AVv3s,part_101,2026-09-20 16:42:26
KDN Cooling Tower,Importers,Manufacturer,Manufacturer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 89806 02959,http://www.kdncoolingtower.com/,4.7,,"Near Bunglow Bus Stand, Opposite Satnam Patel Weigh Bridge, Naroda, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0704776,72.647278,ChIJAQAAACyHXjkRVxesKgR2qwU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRVxesKgR2qwU,part_101,2026-09-20 16:42:26
Bearing & Tools Centre,Importers,Measuring instruments supplier,Measuring instruments supplier,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 78198 19941,https://bearingtoolscentre.com/,4.9,,"GF, B-10, JAYRAJ COMPLEX, Soni Ni Chawl Flyover, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.0205622,72.6400541,ChIJy5kjWEiEXjkR4hNIrOTCa7U,https://www.google.com/maps/place/?q=place_id:ChIJy5kjWEiEXjkR4hNIrOTCa7U,part_101,2026-09-20 16:42:26
Aero Engineers Private Limited,Importers,Manufacturer,Manufacturer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2970 9787,http://www.aeroengg.com/,4.4,,"3419, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.95882,72.646997,ChIJlbBCqJOIXjkRZQxoMWvLnaI,https://www.google.com/maps/place/?q=place_id:ChIJlbBCqJOIXjkRZQxoMWvLnaI,part_101,2026-09-20 16:42:26
Basant Group,Importers,Corporate office,"Corporate office, Service establishment",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2644 9060,http://basantglobal.com/,4.3,,"Basant Group, 380014, India",380014,21.0680074,82.7525294,ChIJMQBWjfaEXjkRjK8gZymnRwQ,https://www.google.com/maps/place/?q=place_id:ChIJMQBWjfaEXjkRjK8gZymnRwQ,part_101,2026-09-20 16:42:26
Mittal Exports,Importers,Exporter,Exporter,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98240 12686,https://mittal-exports.com/,,,"501, Aaryan Workspaces, ST.Xaviers College Corner, Hotel Klassic Gold Road,, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.033249899999998,72.5573339,ChIJ7W7EFfKEXjkR0Iel9mxPLDM,https://www.google.com/maps/place/?q=place_id:ChIJ7W7EFfKEXjkR0Iel9mxPLDM,part_101,2026-09-20 16:42:26
Ahmedabad distributors pvt ltd,Importers,Electrical appliance wholesaler,Electrical appliance wholesaler,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97124 00800,N/A,,,"Himali Tower, Kenyug Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.014277099999997,72.5335386,ChIJtyccal2FXjkR8fMyxxmkGuI,https://www.google.com/maps/place/?q=place_id:ChIJtyccal2FXjkR8fMyxxmkGuI,part_101,2026-09-20 16:42:26
