business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ART INSURANCE RTO CONSULTANT,Insurance Agent,Insurance agent,Insurance agent,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,8.0,"shop no 16, Ayman, 52, Tp 85, Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 380055",Sarkhej,22.9799908,72.5111372,ChIJMz-ZJgCbXjkRhSK0xOEIVms,https://www.google.com/maps/place/?q=place_id:ChIJMz-ZJgCbXjkRhSK0xOEIVms,part_101,2026-09-20 16:53:13
HDFC ERGO Insurance Agent: MK Financial Services,Insurance Agent,Insurance agency,Insurance agency,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 79 4716 6145,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mk-financial-services-insurance-agency-south-vasna-ahmedabad-579512/Home?utm_source=locator&utm_medium=googleplaces,,,"C/718, 7th Floor, Rajyash Rise Narol Vishala, Road, near Vishala Hotel, South, Vasna, Ahmedabad, Gujarat 380007","Shantabag Society, Rehnuma Society, South, Vasna",22.992221999999998,72.537222,ChIJi_ygp6WFXjkRObTlVE70kPc,https://www.google.com/maps/place/?q=place_id:ChIJi_ygp6WFXjkRObTlVE70kPc,part_101,2026-09-20 16:53:13
Adarsh Auto Solutio,Insurance Agent,Insurance agency,Insurance agency,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 76982 48888,N/A,5.0,59.0,"Citygate, 7, Vasna, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, Vasna",22.992897,72.5361724,ChIJG8cyJqyFXjkRBW82Q5v3nwo,https://www.google.com/maps/place/?q=place_id:ChIJG8cyJqyFXjkRBW82Q5v3nwo,part_101,2026-09-20 16:53:13
KHWAJA RTO AND INSURANCE CONSULTANCY,Insurance Agent,Insurance agency,Insurance agency,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98242 68709,N/A,5.0,5.0,"1, 2 KHWAZA COMPLEX, opp. ROYAL HOTEL, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.987632299999998,72.5058313,ChIJKfHNGZObXjkRZTM4JDwNzxw,https://www.google.com/maps/place/?q=place_id:ChIJKfHNGZObXjkRZTM4JDwNzxw,part_101,2026-09-20 16:53:13
HDFC ERGO Insurance Agent: Songar Harish Kasturji,Insurance Agent,Insurance agency,Insurance agency,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 80 4594 9299,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-songar-harish-kasturji-insurance-broker-vejalpur-road-ahmedabad-347989/Home?utm_source=locator&utm_medium=googleplaces,,,"No 9, Vejalpur Rd, Aradhana Society, Vibhavari Society, Nagora, Ahmedabad, Gujarat 380051","Aradhana Society, Vibhavari Society, Nagora",23.0046633,72.5310034,ChIJGaEkPoWFXjkR6j3teWAp7CA,https://www.google.com/maps/place/?q=place_id:ChIJGaEkPoWFXjkR6j3teWAp7CA,part_101,2026-09-20 16:53:13
Krishiv Insurance Associate,Insurance Agent,Insurance agency,Insurance agency,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,1.0,"D5, madhuvan socity, Navi Fatehvadi Village, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Navi Fatehvadi Village, Sarkhej",22.970805499999997,72.49918869999999,ChIJqxHQzcybXjkRa3oTehoDKIU,https://www.google.com/maps/place/?q=place_id:ChIJqxHQzcybXjkRa3oTehoDKIU,part_101,2026-09-20 16:53:13
ALL COMPANY INSURANCE,Insurance Agent,Insurance agent,Insurance agent,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,,,"SUKRUT BUSINESS PARK, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9778146,72.4979419,ChIJr0wei0ubXjkR0ciV7uWznQM,https://www.google.com/maps/place/?q=place_id:ChIJr0wei0ubXjkR0ciV7uWznQM,part_101,2026-09-20 16:53:13
HDFC ERGO Insurance Agent: Chaitanya Jagdishchandra Kikani,Insurance Agent,Insurance agency,Insurance agency,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 80 4594 8409,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chaitanya-jagdishchandra-kikani-insurance-broker-vejalpur-ahmedabad-524872/Home?utm_source=locator&utm_medium=googleplaces,,,"No 401, Kaivalyadham 1, opposite Times of India, Shane Burhan Society, Sanklit Nagar, Vejalpur, Ahmedabad, Gujarat 380051","Shane Burhan Society, Sanklit Nagar, Vejalpur",22.995454,72.5303784,ChIJ7RDLKz6FXjkR8e7TZ7x9-YI,https://www.google.com/maps/place/?q=place_id:ChIJ7RDLKz6FXjkR8e7TZ7x9-YI,part_101,2026-09-20 16:53:13
HDFC ERGO Insurance Agent: Trivedi Anushka,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 8071 888 372,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-trivedi-anushka-insurance-broker-jivraj-park-ahmedabad-347721/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"House No 28, Vejalpur Rd, near Shri Ashapura Temple, Vibhavari Society, Jivraj Park, Ahmedabad, Gujarat 380051","Vibhavari Society, Jivraj Park",23.005401,72.531551,ChIJIUzUJpSFXjkRc_TTJJEmkGw,https://www.google.com/maps/place/?q=place_id:ChIJIUzUJpSFXjkRc_TTJJEmkGw,part_101,2026-09-20 16:53:13
SUMMIT SHIELD INSURANCE & AUTO ADVISOR,Insurance Agent,Auto insurance agency,"Auto insurance agency, Insurance agency, Motorcycle insurance agency",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 73833 54801,N/A,,,"Office No. C 607, Rajyash Rise, Vishala, Circle, South, Vasna, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, South, Vasna",22.9920033,72.5367385,ChIJ-bkKRu6FXjkRiTHmMuYfGfw,https://www.google.com/maps/place/?q=place_id:ChIJ-bkKRu6FXjkRiTHmMuYfGfw,part_101,2026-09-20 16:53:13
Turtlemint Insurance broker,Insurance Agent,Insurance agent,Insurance agent,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 95105 23602,https://advisor.turtlemintinsurance.com/profile/3976936/Deepesh_Narendran_Nambiar,4.5,,"Anandnagar, Prahlad Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0085817,72.513527,ChIJ8TzOnf6bXjkR7VUmxO6iwmk,https://www.google.com/maps/place/?q=place_id:ChIJ8TzOnf6bXjkR7VUmxO6iwmk,part_101,2026-09-20 16:53:14
InsureSmart - Magnus Nerva Corporation,Insurance Agent,Corporate office,Corporate office,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 79 4004 0089,http://insuresmart.in/,5.0,,"Titanium Heights, A-108, Titanium Heights, Corporate Rd, opp. Vodafone House, Ahmedabad, Gujarat 380015",Makarba,23.0006825,72.5021131,ChIJv8mubjCbXjkRY1h1hGyvAh0,https://www.google.com/maps/place/?q=place_id:ChIJv8mubjCbXjkRY1h1hGyvAh0,part_101,2026-09-20 16:53:14
HDFC ERGO Insurance Agent: Patel Alok Baldevbhai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 8071 496 212,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-alok-baldevbhai-patel-alok-baldevbhai-insurance-broker-shyamal-ahmedabad-348133/Home?utm_source=locator&utm_medium=googleplaces,,,"Kasturi/2, D/102, Shyamal Cross Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.010699199999998,72.5282672,ChIJL8UuqV-FXjkRZLL9PSQ6D9w,https://www.google.com/maps/place/?q=place_id:ChIJL8UuqV-FXjkRZLL9PSQ6D9w,part_101,2026-09-20 16:53:14
Dhvani Investments,Insurance Agent,Financial consultant,Financial consultant,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 97223 13351,https://dhvaniinvestments.com/,5.0,9.0,"710 STC, Ambli - Bopal Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0217743,72.4806572,ChIJHXOF8a-bXjkR7fSvzax9yOA,https://www.google.com/maps/place/?q=place_id:ChIJHXOF8a-bXjkR7fSvzax9yOA,part_101,2026-09-20 16:53:15
