business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivshakti Kirana Stores,Kirana Store,Grocery store,"Grocery store, General store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,,"2JHC+CWP, Opp. Rajiv Park, General Hospital, Chandra Shekhar Azad Rd, Kailash Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Kailash Nagar, Bapunagar",23.028596999999998,72.62231779999999,ChIJZ2rNGYSGXjkRe1isR5UBaFw,https://www.google.com/maps/place/?q=place_id:ChIJZ2rNGYSGXjkRe1isR5UBaFw,part_101,2026-09-20 16:46:58
NEW PARSWANATH KIRANA STORE,Kirana Store,General store,General store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 97269 44097,N/A,4.5,,"786/5704, Lal Bahadur Shastri Rd, Gujarat Housing Board, Bapunagar, Ahmedabad, Gujarat 380024","Gujarat Housing Board, Bapunagar",23.030561,72.6292106,ChIJkV912DWHXjkRT9Poc69Zm_0,https://www.google.com/maps/place/?q=place_id:ChIJkV912DWHXjkRT9Poc69Zm_0,part_101,2026-09-20 16:46:58
Jay Jinendra Kirana Stores,Kirana Store,General store,General store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 94299 14499,N/A,4.3,,"Bheedbhanjan Road, near सौराष्ट्र पटेल सोसाइटी, Maheshwari Society, Saurashtra Patel Society, Kailash Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Maheshwari Society, Saurashtra Patel Society, Kailash Nagar, Bapunagar",23.0347406,72.6215955,ChIJ23hpXJuGXjkRUqPyYst8W28,https://www.google.com/maps/place/?q=place_id:ChIJ23hpXJuGXjkRUqPyYst8W28,part_101,2026-09-20 16:46:58
HARIKRUPA KIRANA STORE,Kirana Store,General store,General store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98254 79743,N/A,5.0,,"mohanngar society, 2, Mohan Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Mohan Nagar, Bapunagar",23.035385599999998,72.63637709999999,ChIJsWUlkTyHXjkRpy8GjjSrmc4,https://www.google.com/maps/place/?q=place_id:ChIJsWUlkTyHXjkRpy8GjjSrmc4,part_101,2026-09-20 16:46:58
Shree Navdurga Kirana Store,Kirana Store,General store,"General store, Satellite Communication Services Provider",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.7,,"Shop No:3, Navdurganagar, Vibhag 1, Narol - Naroda Rd, Khodiar Nagar, Ahmedabad, Gujarat 382350","Navdurga Nagar, Nutan Nagar, Khodiar Nagar",23.0350766,72.6409118,ChIJaRahmvKGXjkRNmRA3ruuGNs,https://www.google.com/maps/place/?q=place_id:ChIJaRahmvKGXjkRNmRA3ruuGNs,part_101,2026-09-20 16:46:58
Shri Ambica Kirana Stores,Kirana Store,General store,General store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 84880 99926,N/A,1.0,,"137 Near Last Bus Stand,, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.033979199999997,72.6337441,ChIJCYwi742GXjkRtuFIe9DyHx8,https://www.google.com/maps/place/?q=place_id:ChIJCYwi742GXjkRtuFIe9DyHx8,part_101,2026-09-20 16:46:58
Gupta kirana and General stores,Kirana Store,General store,General store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 95374 83528,https://gupta-kirana-and-gernal.grexa.site/,5.0,70.0,"ke samne, Devraj mall ke pass, bus depo, Thakkarbapa Nagar Rd, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Thakkarbapanagar, India Colony",23.039234999999998,72.63914369999999,ChIJnUxSbwCHXjkRALaEgi3TV4g,https://www.google.com/maps/place/?q=place_id:ChIJnUxSbwCHXjkRALaEgi3TV4g,part_101,2026-09-20 16:46:59
Pannalal Kirana Store,Kirana Store,Grocery store,Grocery store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 94288 01052,N/A,5.0,2.0,"355, nr. Mankameshwar Tample, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Pravinnagar, Vasna",22.9984881,72.5406048,ChIJz00QckyFXjkRlpwQTBsWDqo,https://www.google.com/maps/place/?q=place_id:ChIJz00QckyFXjkRlpwQTBsWDqo,part_101,2026-09-20 16:46:59
Mahalaxmi Kirana Stores,Kirana Store,General store,General store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99040 78552,N/A,4.0,2.0,"Shop No.2, Vrundavan Complex, Hirawadi Rd, opp. Shilpa Medical, Mahavir Nagar, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Mahavir Nagar, Hirawadi, Saijpur Bogha",23.047468,72.6371534,ChIJa3i2wr-GXjkRaJRZwXpp8IQ,https://www.google.com/maps/place/?q=place_id:ChIJa3i2wr-GXjkRaJRZwXpp8IQ,part_101,2026-09-20 16:46:59
Dhanlaxmi Provision Stores,Kirana Store,General store,General store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 72279 55426,N/A,5.0,1.0,"Hirawadi Rd, opp. Murlidhar Apartment, Mayur Park Society, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Mayur Park Society, Hirawadi, Saijpur Bogha",23.046851999999998,72.6397558,ChIJBQ1XpOqGXjkRA93NLbcz1lI,https://www.google.com/maps/place/?q=place_id:ChIJBQ1XpOqGXjkRA93NLbcz1lI,part_101,2026-09-20 16:47:00
