business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meri Saheli Beauty Salon,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 87339 58555,https://merisahelibeautysalon.com/,4.9,34,"40, ASHUTOSH TENAMENT SOCIETY, RTO Rd, opposite YOGESHWAR RESIDENCY, Lakshminagar, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Lakshminagar, Mahadev Nagar Tekra",22.9953862,72.6485623,ChIJFfm4niCHXjkRNBDITLyTSbo,https://www.google.com/maps/place/?q=place_id:ChIJFfm4niCHXjkRNBDITLyTSbo,part_101,2026-09-20 16:47:56
Bini's Bridal Studio and Academy,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Charter school, Nail salon",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 70465 59244,https://binisbridalstudio.com/,5.0,43,"Maheshwari Society Part-1, Nr. Takshashila school rd, Arbuda Rd, nr. Mirabai circle, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0119901,72.6489862,ChIJif7R9a6HXjkRTKBOkZE6T0M,https://www.google.com/maps/place/?q=place_id:ChIJif7R9a6HXjkRTKBOkZE6T0M,part_101,2026-09-20 16:47:56
Priya Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 96387 40583,https://www.instagram.com/priya_beautycare19?igsh=MWZneXlldHoyM2ZyZA==,4.0,2,"2/17, above Raj Fashion, New Karnavati Nagar, Opp SuryaNagar, Hatkeshwar, Amraiwadi, Ahmedabad, Gujarat 380026","New Karnavati Nagar, Opp SuryaNagar, Hatkeshwar, Amraiwadi",22.9992886,72.6271889,ChIJu-a3hpqHXjkRJQolfW3cd_0,https://www.google.com/maps/place/?q=place_id:ChIJu-a3hpqHXjkRJQolfW3cd_0,part_101,2026-09-20 16:47:56
SAPNA ART & BEAUTY — SALON & ACADEMY,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Mehndi Designer, Nail salon",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97249 17108,N/A,5.0,22,"39, Yamunaji Park, opposite Mahadev Avenue, near RTO Road, society, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","society, Mahadev Nagar Tekra",22.9936696,72.648237,ChIJVcti746HXjkRZLJzT15ACCo,https://www.google.com/maps/place/?q=place_id:ChIJVcti746HXjkRZLJzT15ACCo,part_101,2026-09-20 16:47:56
Vaibhavi's Makeup Studio,Bridal Makeup Artist,Beautician,Beautician,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97730 38333,N/A,5.0,4,"83, Purvadeep society, near, CTM Cross Rd, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","C.T.M, Hatkeshwar",22.9915555,72.6324642,ChIJ1aTZNsCHXjkRpqLkJOUf0zs,https://www.google.com/maps/place/?q=place_id:ChIJ1aTZNsCHXjkRpqLkJOUf0zs,part_101,2026-09-20 16:47:56
Chhaya Makeup & Mehndi Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,https://www.instagram.com/radiant_makeover_by_chhaya?igsh=bnFraHE5bmF0cGhr,5.0,7,"Chhaya Makeup & Mehndi Artist, 380026, India",380026,21.0680074,82.7525294,ChIJieo_hdSHXjkRdDwPGdrsrAs,https://www.google.com/maps/place/?q=place_id:ChIJieo_hdSHXjkRdDwPGdrsrAs,part_101,2026-09-20 16:47:56
Parul's Bridal studio & Academy,Bridal Makeup Artist,Hair salon,Hair salon,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97227 28908,N/A,4.9,366,"Avadh Pride, 119/120, nr. Nirant Cross Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0004627,72.6564085,ChIJHbhRB-SHXjkRW_okzCfIyOc,https://www.google.com/maps/place/?q=place_id:ChIJHbhRB-SHXjkRW_okzCfIyOc,part_101,2026-09-20 16:47:58
Hemangi Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 88665 51243,https://hemangimakeovers.com/,4.9,348,"Aaryan Impulse, 109, NR Vandematram Cross Rd, opp. Aaryan City, Gota, Ahmedabad, Gujarat 382481",Gota,23.0961645,72.5501304,ChIJzwO8Z9GDXjkR4qhmN_yHTOY,https://www.google.com/maps/place/?q=place_id:ChIJzwO8Z9GDXjkR4qhmN_yHTOY,part_101,2026-09-20 16:47:58
“Disha Makeup & Hair Artist - Bridal & Party Makeup Ahmedabad”,Bridal Makeup Artist,Make-up artist,Make-up artist,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,146,"Navrang Tower, B-27, Sattadhar Cross Rd, opp. sarthak school, Visharam Nagar, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Visharam Nagar, Ghatlodiya, Memnagar",23.0627423,72.53153929999999,ChIJ_ZtP9U2DXjkR_wv0qcfiRys,https://www.google.com/maps/place/?q=place_id:ChIJ_ZtP9U2DXjkR_wv0qcfiRys,part_101,2026-09-20 16:47:58
Disha's Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Charter school, Facial spa, Beauty Parlour, Nail salon, Tanning salon, Training center, Hairdresser, Waxing hair removal service",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 77780 99955,https://web.reviewg.in/?id=sqljxtzikok5,4.7,367,"3M3C+QCM ASTHA BUNGALOW, 13 nr, Dmart Rd, opp. SHREE EXOTICA, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Nikol",23.0544375,72.67106249999999,ChIJtbpwxh-HXjkR3WdnwzrKHb4,https://www.google.com/maps/place/?q=place_id:ChIJtbpwxh-HXjkR3WdnwzrKHb4,part_101,2026-09-20 16:47:58
