business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Laksha Medical Centre | Dr Bharat Maheshwari | Physician, Diabetologist, Critical Care",Clinics,Diabetologist,"Diabetologist, Cardiologist, Diabetes center, Doctor, Gastrointestinal surgeon, Hospital, Neurologist, ENT Specialist, Physician assistant, Rheumatologist",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99042 30441,https://lakshamedicalcentre.com/,4.9,266.0,"404, Shreekar Avenue, Near Bhairavnath BRTS Bus Stand, Gopal Chowk, Maninagar, Ahmedabad, Gujarat 380008","Vallabhhwadi, Archana Society, Bhairavnath, Maninagar",22.995158399999998,72.60049819999999,ChIJZ0wiBgqFXjkR6VbypTT3rkE,https://www.google.com/maps/place/?q=place_id:ChIJZ0wiBgqFXjkR6VbypTT3rkE,part_101,2026-09-20 16:40:06
Parasnath Speciality Clinics | Knee and Spine Clinic in Maninagar,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Orthopedic clinic, Pain management physician, Rehabilitation center, Wellness center",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 73838 44499,https://www.parasnathclinics.com/,4.9,42.0,"B\h, Mukta Jivan Swaminarayan Mandir, Bungalow no.14 Dhanlaxmi Society, Opp: Shri Iswarbapa sevashram, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.995940599999997,72.6098073,ChIJl4onjO6FXjkRHDtLOXttECs,https://www.google.com/maps/place/?q=place_id:ChIJl4onjO6FXjkRHDtLOXttECs,part_101,2026-09-20 16:40:06
Kamla Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88494 42105,N/A,4.8,31.0,"Madarshi Mandir, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",23.0015112,72.6140281,ChIJSy_ndt-FXjkRycJw9MJQbDY,https://www.google.com/maps/place/?q=place_id:ChIJSy_ndt-FXjkRycJw9MJQbDY,part_101,2026-09-20 16:40:06
S. S. Medical Centre,Clinics,Medical Center,Medical Center,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2546 1947,N/A,4.7,1347.0,"1, RICHY HOUSE ,BELOW APPOLO PHARMACY OPP SWAMINARAYAN WADI BRTS,NR OLD MANINAGAR RAILWAYS, CORSSING, Bhairavnath Rd, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9946979,72.61254029999999,ChIJe7fhqOGFXjkRF0KM4npYXOY,https://www.google.com/maps/place/?q=place_id:ChIJe7fhqOGFXjkRF0KM4npYXOY,part_101,2026-09-20 16:40:06
Ramya Clinic,Clinics,Medical clinic,Medical clinic,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98254 46242,N/A,5.0,1.0,"306, Nakshatra Complex, Above Hdfc Bank, Near Mani Char Rasta, Mani Nagar, Mani Nagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.998467299999998,72.60836429999999,ChIJ8_qnyIqEXjkR8t7gCUzVdeU,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR8t7gCUzVdeU,part_101,2026-09-20 16:40:06
Shraddha Pathology Laboratory Maninagar,Clinics,Medical laboratory,"Medical laboratory, Blood testing service, Doctor, Laboratory, Medical clinic",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98251 37055,https://shraddhalab.com/,4.7,306.0,"FF2, Shyam Darshan Complex, VP Mehta Rd, near HDFC Bank, above IOB Bank, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9982501,72.60830589999999,ChIJ_____8KFXjkRhF_CSEL2O5U,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRhF_CSEL2O5U,part_101,2026-09-20 16:40:06
Pulse Clinic,Clinics,Medical clinic,Medical clinic,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,,,"First Floor/3, Mangalya Square, Opposite Saraswati Kendriya Vidhyalaya Above Allhabad Bank, Near Maninagar Cross Road, Bhairavnath Rd, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9958904,72.6081997,ChIJcasZOeeFXjkR4Pwn_NS1TiU,https://www.google.com/maps/place/?q=place_id:ChIJcasZOeeFXjkR4Pwn_NS1TiU,part_101,2026-09-20 16:40:06
Shruti ENT Hospital,Clinics,ENT Specialist,"ENT Specialist, Doctor, Medical Center, Surgeon, Surgical center",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 74339 00008,http://drshailenmodi.co.in/,4.9,3507.0,"4th Floor, RUDRA PRIME, Nathalal Jagad flyover, near L.G. Corner, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.999878499999998,72.6078423,ChIJ_____8KFXjkRfmhIyQ7DJrI,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRfmhIyQ7DJrI,part_101,2026-09-20 16:40:06
Sneh Clinic,Clinics,Hospital,Hospital,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 6523 0055,N/A,5.0,8.0,"301-2-3, Nakshatra complex, Canara Bank Road, Maninagar Cross Rd, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9987755,72.6082086,ChIJ_____8KFXjkRkId_gLjEBFU,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRkId_gLjEBFU,part_101,2026-09-20 16:40:06
Dr Kirit Vaidya | Consultant Physician in Ahmedabad,Clinics,General practitioner,"General practitioner, Physiotherapy Center",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94260 72142,N/A,4.6,10.0,"Ground floor, Ashadip complex corner, LG Hospital Rd, opp. Canara bank, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.999803399999998,72.6078714,ChIJVbJRyN2FXjkRb1HPXdUAn-I,https://www.google.com/maps/place/?q=place_id:ChIJVbJRyN2FXjkRb1HPXdUAn-I,part_101,2026-09-20 16:40:06
