business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Premium Edible Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95144 48006,https://www.unooils.in/,5.0,7.0,"No.4, Velachery Main Rd, Thanthai Periyar Nagar, KAIVELI, Pallikaranai, Chennai, Tamil Nadu 600100","Thanthai Periyar Nagar, KAIVELI, Pallikaranai",12.9613193,80.21433019999999,ChIJqVd2oktdUjoR_EHxn9csSlw,https://www.google.com/maps/place/?q=place_id:ChIJqVd2oktdUjoR_EHxn9csSlw,part_101,2026-09-20 16:41:54
SHREE KRISHNA EDIBLE OIL MILL,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95888 25969,http://shreekrishnaedibleoilmill.com/,5.0,2.0,"JALOOKI ROAD, Govind Garh, Semli Dilawar, Rajasthan 301604",380014,27.4665216,76.9632622,ChIJ_____-LvcjkR0PNqHky9zgk,https://www.google.com/maps/place/?q=place_id:ChIJ_____-LvcjkR0PNqHky9zgk,part_101,2026-09-20 16:41:54
Raj Oil Mills Ltd (Edible Oil Manufacturers),Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery, Store, Manufacturer",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 22 2302 1997,http://www.rajoilmillsltd.com/,4.5,66.0,"224, Bellasis Rd, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Dalal Estate, Mumbai Central",18.968629699999997,72.8219907,ChIJ21UmdmzO5zsR3eXRy_k9fxI,https://www.google.com/maps/place/?q=place_id:ChIJ21UmdmzO5zsR3eXRy_k9fxI,part_101,2026-09-20 16:41:54
Sri Kanyakaparameshwari Oil Mills,Edible Oil Wholesaler,Store,Store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80 2666 3830,N/A,4.2,311.0,"Shop No. 14, 12th Cross, Subhash Chandra Bose Rd, Kadarenahalli, Bendre Nagar, Bengaluru, Karnataka 560070","Kadarenahalli, Banashankari 2nd Stage, Bendre Nagar",12.913809299999999,77.5619984,ChIJ-3oX9n0VrjsRcr8VfdqgRgw,https://www.google.com/maps/place/?q=place_id:ChIJ-3oX9n0VrjsRcr8VfdqgRgw,part_101,2026-09-20 16:41:54
B.D Edible Oils Pvt Ltd.,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98295 87778,http://www.bdedibleoils.com/,4.8,12.0,"F-161 & 164, near Mother Dairy Factory, Jaitpura Industrial Area, Udyog Vihar, Jetpura, Jaipur, Jaitpura, Rajasthan 303704","Jaitpura Industrial Area, Udyog Vihar, Jetpura",27.1185103,75.7269069,ChIJA0jdZ0erbTkRKzRSGfQkhz4,https://www.google.com/maps/place/?q=place_id:ChIJA0jdZ0erbTkRKzRSGfQkhz4,part_101,2026-09-20 16:41:54
Khandelwal Edible Oils Pvt. Ltd.,Edible Oil Wholesaler,Wholesaler,Wholesaler,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99270 92632,http://www.keo.co.in/,4.0,74.0,"Near Future College, Gausganj Sarai NH-30 Bareilly, Shahjhanpur Road, Tehsil, Faridpur, Uttar Pradesh 243503",Tehsil,28.2239065,79.52713299999999,ChIJIZxW4tUGoDkRuQ3d4siWnXU,https://www.google.com/maps/place/?q=place_id:ChIJIZxW4tUGoDkRuQ3d4siWnXU,part_101,2026-09-20 16:41:55
CREDIBLE NUTRIENTS - MEVITA FOODS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food manufacturer, Food products supplier, Manufacturer",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94945 10606,https://www.mevitafoods.com/,5.0,37.0,"R.S.N. 133, AT. MANPUR, PO, Ta Palanpur, TA, :, Karjoda, PALANPUR, Gujarat 385001",:,24.217428599999998,72.48360219999999,ChIJleQkiSDpXDkRZ5PSFw9ivyY,https://www.google.com/maps/place/?q=place_id:ChIJleQkiSDpXDkRZ5PSFw9ivyY,part_101,2026-09-20 16:41:55
Kush Proteins Private Limited,Edible Oil Wholesaler,Manufacturer,Manufacturer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80 4763 0761,http://www.kushproteins.co.in/,4.9,,"Kush Proteins Private Limited, Near Sahakar Hotel, Vasad Sarsa, Road, Vasad, Gujarat 388306",380014,22.4713302,73.0612488,ChIJg0A-OGtLXjkRT6aAtnAWxVk,https://www.google.com/maps/place/?q=place_id:ChIJg0A-OGtLXjkRT6aAtnAWxVk,part_101,2026-09-20 16:41:55
Bhangdia Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,http://www.swadeshioils.com/,4.8,,"Plot No 28/1 , Morenagar, Satana, Maharashtra 423301",380014,20.5845298,74.20011989999999,ChIJn0ljft5j3jsRJcLMNUccvJU,https://www.google.com/maps/place/?q=place_id:ChIJn0ljft5j3jsRJcLMNUccvJU,part_101,2026-09-20 16:41:55
Mudit Agrotech,Edible Oil Wholesaler,Store,Store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 81084 29006,N/A,4.9,,"Suyash Apartment, 7, near Ashoka Laundary, Mahatma Nagar, Nashik, Maharashtra 422007","Mahatma Nagar, Parijat Nagar",19.9983231,73.7539628,ChIJQ97Qvhzr3TsR93Q_YASO3Bg,https://www.google.com/maps/place/?q=place_id:ChIJQ97Qvhzr3TsR93Q_YASO3Bg,part_101,2026-09-20 16:41:55
