business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S N Resham Haar wala,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Government office, Print shop, Telephone exchange",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 1800 345 1500,http://www.bsnl.co.in/,3.9,21.0,"Shop No 6 Government Sitaghar Court Ni Rang Munda Darwaja, nr. Telephone Exchange, Jamalpur, Ahmedabad, Gujarat 380001","Sindhivad, Jamalpur",23.0121233,72.5840956,ChIJCwjdWbGFXjkRoBiGPemVnmg,https://www.google.com/maps/place/?q=place_id:ChIJCwjdWbGFXjkRoBiGPemVnmg,part_101,2026-09-20 16:49:21
Arihant Mobile,IT and Telecom Services,Cell phone store,Cell phone store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98981 44474,N/A,4.4,,"8, POST OFFICE, Sukh Santhi Complex, opp. PALDI, next to DOMINOS PIZZA, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0064758,72.5572454,ChIJwa_eQgSFXjkRTF_5IiLTnRI,https://www.google.com/maps/place/?q=place_id:ChIJwa_eQgSFXjkRTF_5IiLTnRI,part_101,2026-09-20 16:49:22
krishna enterprise,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 93289 37260,https://www.instagram.com/krishna_enterprise_9094?igsh=OXZsaHR0NG4yeW5h,5.0,106.0,"hira anad complex, shop no, 18 A, tekra gordhanwadi, near kankariya, Maninagar, Ahmedabad, Gujarat 380028","Pushpkunj, Maninagar",23.002982499999998,72.5959475,ChIJxUoPqfiFXjkRlFBQ6cOEHUM,https://www.google.com/maps/place/?q=place_id:ChIJxUoPqfiFXjkRlFBQ6cOEHUM,part_101,2026-09-20 16:49:23
Omni Enterprises,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer networking service, Internet service provider, Telecommunications equipment supplier",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98240 29290,N/A,5.0,2.0,"5, Shah Colony, Bhairavnath Rd, opp. Best High School, Kankaria, Ahmedabad:380028, Ahmedabad, Gujarat 380028","Kankaria, Ahmedabad:380028",22.9985042,72.5961051,ChIJy2D-mMGFXjkRHhhju86gkTE,https://www.google.com/maps/place/?q=place_id:ChIJy2D-mMGFXjkRHhhju86gkTE,part_101,2026-09-20 16:49:23
MOBILE SOLUTION,IT and Telecom Services,Prepaid SIM card store,"Prepaid SIM card store, Belt shop, Perfume store, Shoe store",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 72280 99536,N/A,5.0,2.0,"Sami park, 14-15, Rehmania Masjid X road, inside Beral Market, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.977252999999997,72.57459209999999,ChIJzxsVWuKFXjkR9YXIN9mOilI,https://www.google.com/maps/place/?q=place_id:ChIJzxsVWuKFXjkR9YXIN9mOilI,part_101,2026-09-20 16:49:23
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 95747 49024,https://stores.myvi.in/vi-vodafone-idea-mini-store-saniya-communication-telecommunications-service-provider-danilimda-ahmedabad-129033/Home?utm_source=locator&utm_medium=googleplaces,4.9,137.0,"Shop No 3, Eastern Garage Compound, Police Station, near New, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9975585,72.5794841,ChIJtUNoTrOFXjkRtUIJRnpGmOE,https://www.google.com/maps/place/?q=place_id:ChIJtUNoTrOFXjkRtUIJRnpGmOE,part_101,2026-09-20 16:49:23
Vi store danilimda cross road near danilimda police station,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 95747 49024,N/A,5.0,2.0,"police station, near danilimda, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9962406,72.5817855,ChIJX95qliSFXjkRwgfM3SZN47w,https://www.google.com/maps/place/?q=place_id:ChIJX95qliSFXjkRwgfM3SZN47w,part_101,2026-09-20 16:49:23
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 93289 37260,https://stores.myvi.in/vi-vodafone-idea-mini-store-krishna-enterprise-telecommunications-service-provider-kankaria-ahmedabad-561930/Home?utm_source=locator&utm_medium=googleplaces,4.9,97.0,"No 18/A, Gr Floor, Hira Anand Complex Gordhanwadi Tekra, Kankaria, Maninagar, Ahmedabad, Gujarat 380008","Kankaria, Maninagar",23.003301,72.595801,ChIJIQHi4RyFXjkRkFxlTjS9yY8,https://www.google.com/maps/place/?q=place_id:ChIJIQHi4RyFXjkRkFxlTjS9yY8,part_101,2026-09-20 16:49:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 94299 90804,https://bsnl.co.in/,5.0,1.0,"QURESHPARK, 26, DANILMDA SHAH ALAM ROZA, opposite SIMA SOCIETY, behind BERRAL MARKET, Bhairavnath Road, Ahmedabad, Gujarat 380028",Bhairavnath Road,22.9772543,72.5745237,ChIJd87zVJ2FXjkRE0hiyohu3Hw,https://www.google.com/maps/place/?q=place_id:ChIJd87zVJ2FXjkRE0hiyohu3Hw,part_101,2026-09-20 16:49:23
Shayona Web Services,IT and Telecom Services,Computer service,"Computer service, Camera repair shop, Computer accessories store, Computer Hardware Company, Security system supplier, Television repair service, Website designer",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 99090 55511,http://www.shayonait.in/,5.0,,"60 Bombay delux warehouse near hotel Mony isanpur narol highway, Ahmedabad, Gujarat 382443",Narolgam,22.974045999999998,72.5985762,ChIJPwb_FPaFXjkRhL2LeZsUvik,https://www.google.com/maps/place/?q=place_id:ChIJPwb_FPaFXjkRhL2LeZsUvik,part_101,2026-09-20 16:49:23
