business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pooja's Boutique,Boutiques,Boutique,Boutique,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 3015 0403,N/A,5.0,1.0,"UL - 45, Rudra Square, Near Judges Bunglow Road Bodakdev, Ahmedabad, Gujarat 380015, Gujarat 380015",Bodakdev,23.0422306,72.51575629999999,ChIJKWaEllebXjkR81ZzPuSz5kc,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkR81ZzPuSz5kc,part_101,2026-09-20 16:52:13
Anokhi,Boutiques,Boutique,Boutique,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 2684 1922,http://www.anokhi.com/,4.0,182.0,"near Amaltas Bunglows Bodakdev, Sargam Marg, Vastrapur, Ahmedabad, Gujarat 380054","Sumeru, Vastrapur",23.0430635,72.5217938,ChIJsYaK3LKEXjkRTA_7bJk9yrs,https://www.google.com/maps/place/?q=place_id:ChIJsYaK3LKEXjkRTA_7bJk9yrs,part_101,2026-09-20 16:52:13
Simran Boutique,Boutiques,Boutique,Boutique,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 90165 51266,N/A,4.0,2.0,"Shop No. 24, BLOCK-A, Surdhara Cir, Goyal Intercity, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Goyal Intercity, Nilmani Society, Thaltej",23.051187799999997,72.5254502,ChIJ7SfUKgCFXjkRqiw-PAXN-ak,https://www.google.com/maps/place/?q=place_id:ChIJ7SfUKgCFXjkRqiw-PAXN-ak,part_101,2026-09-20 16:52:13
Meghmalhaar - Designer Boutique,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98252 00167,https://meghmalhaar.com/,5.0,23.0,"Akshar Stadia, 101, beside Pinewood Hotel, off Sarkhej - Gandhinagar Highway, West End Park, Bodakdev, Ahmedabad, Gujarat 380054","West End Park, Bodakdev",23.045529,72.5118437,ChIJv34ST0qbXjkR4sBZQdULARY,https://www.google.com/maps/place/?q=place_id:ChIJv34ST0qbXjkR4sBZQdULARY,part_101,2026-09-20 16:52:14
KR.Couture,Boutiques,Boutique,Boutique,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.9,25.0,"A-1 himadri apartments, Ahmedabad, Gujarat 380054",Bodakdev,23.0372168,72.51872399999999,ChIJ5dgt69KbXjkR6P5AnfaxwzQ,https://www.google.com/maps/place/?q=place_id:ChIJ5dgt69KbXjkR6P5AnfaxwzQ,part_101,2026-09-20 16:52:14
Pooja's Boutique,Boutiques,Boutique,Boutique,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 2685 8451,N/A,4.0,8.0,"21, Galaxy Tower, The Grand Bhagwati road,, Besides Nirma Vidhya Vihar School Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0423828,72.5158323,ChIJkVrwyE2bXjkRdO_ytcNKc6I,https://www.google.com/maps/place/?q=place_id:ChIJkVrwyE2bXjkRdO_ytcNKc6I,part_101,2026-09-20 16:52:14
Shyamalee - The Boutique,Boutiques,Boutique,Boutique,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79905 32512,N/A,5.0,1.0,"Classic Palace, 4-5, off Judges Bunglow Road, near Morher milk Dairy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.034806699999997,72.5148914,ChIJUWKekqKFXjkRPLVaOYJQLIw,https://www.google.com/maps/place/?q=place_id:ChIJUWKekqKFXjkRPLVaOYJQLIw,part_101,2026-09-20 16:52:14
The Blue House by Sahiba Arora,Boutiques,Boutique,Boutique,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 81417 02605,N/A,4.7,14.0,"27, Haveli, Surdhara Bungalows, Besides Skum School, Near, Drive In Rd, Vastrapur, Ahmedabad, Gujarat 380054","Sunrise Park, Vastrapur",23.0452245,72.5255107,ChIJqda3eb2FXjkRfgSHqDSe4fo,https://www.google.com/maps/place/?q=place_id:ChIJqda3eb2FXjkRfgSHqDSe4fo,part_101,2026-09-20 16:52:14
House of Sujata Authorised Dealer - Tirupati Kitchen Appliances Store,Boutiques,Appliance store,"Appliance store, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Shopping mall",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 84879 89709,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-shree-narayan-palace-98684,,,"GF-24/25, Shree Narayan Palace, Zydus Hospital Rd, opp. shell Petrol pump, Hebatpur, Ahmedabad, Gujarat 380059",Hebatpur,23.0579395,72.51003519999999,ChIJ6zs34uudXjkRtqDvhfhFauo,https://www.google.com/maps/place/?q=place_id:ChIJ6zs34uudXjkRtqDvhfhFauo,part_101,2026-09-20 16:52:15
"Artize Authorised Dealer - Thaltej, Ahmedabad I Premium Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Boutiques,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 80 6290 4826,https://dealers.artize.com/artize/ahmedabad/Thaltej/artize-authorised-dealer-vikram-studio-in-Thaltej-ahmedabad--3f8Ywy/home,,,"Vikram Studio, Sumel Complex, 101, Sarkhej - Gandhinagar Hwy, nearby Gurudwara, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.047470699999998,72.515604,ChIJO_T2_56bXjkRd5gkCdtHTdo,https://www.google.com/maps/place/?q=place_id:ChIJO_T2_56bXjkRd5gkCdtHTdo,part_101,2026-09-20 16:52:15
