business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Krishnakant M.Patel,Clinics,Medical clinic,Medical clinic,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2748 0624,N/A,4.9,47.0,"3H54+M72, Ankur Rd, near Ankur Bus Stand, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.05913,72.55563839999999,ChIJlfnQNZ2EXjkRC0rES3_MFZg,https://www.google.com/maps/place/?q=place_id:ChIJlfnQNZ2EXjkRC0rES3_MFZg,part_101,2026-09-20 16:41:23
Ved Multispeciality Clinic & Diagnostic - Dr. Kruti Godhani | Consultant Physician & Critical Care Specialist,Clinics,Diabetologist,"Diabetologist, Diabetes center, Diagnostic center, Emergency care service, Hospital, Physician assistant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79908 71865,https://www.kidneycurehospital.com/dr-kruti-godhani.php,4.9,48.0,"4th Floor - 401, Poonam Arcade, Asopalav showroom, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0636114,72.5658662,ChIJB0CQJI2DXjkR8Mm6Oj3TVWk,https://www.google.com/maps/place/?q=place_id:ChIJB0CQJI2DXjkR8Mm6Oj3TVWk,part_101,2026-09-20 16:41:23
ONGC Health Center,Clinics,Medical clinic,Medical clinic,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2747 1436,N/A,5.0,2.0,"Ankur, No 7, Naranpura, Vijay Cross Rd, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.0600518,72.55552089999999,ChIJFxzyU52EXjkRP7dPEjaNWww,https://www.google.com/maps/place/?q=place_id:ChIJFxzyU52EXjkRP7dPEjaNWww,part_101,2026-09-20 16:41:23
Dr.Jigna parikh Family Physician and physiotherapy clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,14.0,"1, Shankalp Appartment, near Gopi Chowk Road, Shankar Nagar Society, Nava Vadaj, Ahmedabad, Gujarat 380013","Shankar Nagar Society, Nava Vadaj",23.0634487,72.56132389999999,ChIJsQ8J0xWDXjkR-TkhnQj-V70,https://www.google.com/maps/place/?q=place_id:ChIJsQ8J0xWDXjkR-TkhnQj-V70,part_101,2026-09-20 16:41:23
Shreeyanta Diabetes & Metabolic Clinic,Clinics,Diabetologist,Diabetologist,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99042 90525,N/A,4.8,834.0,"212-217, 2nd Floor, Swanik Arcade, KK Nagar Rd, near Arjun Homes, behind VARDAN TOWER, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380061","Pragatinagar, Naranpura",23.0682996,72.5523085,ChIJPYmVnEKDXjkR-yXT-cUkAQ0,https://www.google.com/maps/place/?q=place_id:ChIJPYmVnEKDXjkR-yXT-cUkAQ0,part_101,2026-09-20 16:41:23
Kameshwar Medical Centre,Clinics,Doctor,"Doctor, Hospital",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2747 0087,N/A,4.1,232.0,"1st Floor, Ankur Commercial Centre, Shri Madhusudan Oza Marg, Near Ankur Bus Stand, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0585259,72.5562274,ChIJA0CjMp2EXjkRV0EGoPQFJNI,https://www.google.com/maps/place/?q=place_id:ChIJA0CjMp2EXjkRV0EGoPQFJNI,part_101,2026-09-20 16:41:23
Dr Shailesh Darji,Clinics,Neurologist,Neurologist,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2743 5360,N/A,4.9,38.0,"Ankur Complex, A/2, above Kalupur Commercial Bank, Prahalad Society, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0587123,72.55604389999999,ChIJ2QByzoKEXjkR6wcn8VCecWg,https://www.google.com/maps/place/?q=place_id:ChIJ2QByzoKEXjkR6wcn8VCecWg,part_101,2026-09-20 16:41:23
Dr Samarth Patel | Shoulder & Knee Specialist Ahmedabad | SOS OrthoCare,Clinics,Orthopedic surgeon,"Orthopedic surgeon, Hospital, Orthopedic clinic, Pain management physician, Sports medicine clinic",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96622 07663,https://drsamarthshoulderknee.com/,5.0,22.0,"Virvijay Society, 2, Vijaynagar Rd, beside Bank of Baroda, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0547072,72.5607369,ChIJR6wx6nWFXjkR4OWmWrb0Oh4,https://www.google.com/maps/place/?q=place_id:ChIJR6wx6nWFXjkR4OWmWrb0Oh4,part_101,2026-09-20 16:41:23
Roshni Dental Care,Clinics,Dental clinic,Dental clinic,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99784 66711,https://www.instagram.com/roshnidentalcare?stkn=MW96aDRmb25sbjNs,4.9,168.0,"Radhe apartment, 128, Ankur Rd, near Gopikunj soc, Aadarsh Nagar, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Aadarsh Nagar, Vijaynagar, Naranpura",23.0638106,72.5581423,ChIJ5xSUoPaDXjkRedvnTQdZVeQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xSUoPaDXjkRedvnTQdZVeQ,part_101,2026-09-20 16:41:23
HealthBridge Physiotherapy Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 89801 29129,https://instagram.com/healthbridge_physiotherapy?igshid=YmMyMTA2M2Y=,4.9,90.0,"207, Health Bridge Physiotherapy Clinic, Abhishek Complex, Jivansmruti Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Naranpura",23.0569827,72.55706049999999,ChIJ0424znyFXjkRm5w9TIV9jFM,https://www.google.com/maps/place/?q=place_id:ChIJ0424znyFXjkRm5w9TIV9jFM,part_101,2026-09-20 16:41:23
