business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Auto Gerej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,5.0,3.0,"47F2+9JC, Panthoda, Gujarat 384445",382150,23.123438699999998,72.2515159,ChIJ-yOkMAAfXDkRGG95Heal9Yg,https://www.google.com/maps/place/?q=place_id:ChIJ-yOkMAAfXDkRGG95Heal9Yg,part_101,2026-09-20 17:07:58
Bike Repair/ Service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,,,"WH7V+7J7, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.913173999999998,72.594043,ChIJ4RAiegCPXjkRY5Wxmur-SM4,https://www.google.com/maps/place/?q=place_id:ChIJ4RAiegCPXjkRY5Wxmur-SM4,part_101,2026-09-20 17:07:58
Shakti bike care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99092 61994,N/A,5.0,1.0,"Q783+XM2, Dahegamda, Gujarat 382220",382150,22.767390199999998,72.25414409999999,ChIJmUV6CQC_XjkR7WvqSqmJmyY,https://www.google.com/maps/place/?q=place_id:ChIJmUV6CQC_XjkR7WvqSqmJmyY,part_101,2026-09-20 17:07:58
Chamunda auto garage (2 wheelers),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,,,"Q8JF+CQM, Kerala, Gujarat 382220",382150,22.7810778,72.32440919999999,ChIJdUEcZAC_XjkRk8_e0z2-AII,https://www.google.com/maps/place/?q=place_id:ChIJdUEcZAC_XjkRk8_e0z2-AII,part_101,2026-09-20 17:07:58
ઓમ શાંતિ સેન્ટર શિવ બાબા,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,,,"R7X7+38R, Sankod, Gujarat 382220",382150,22.8477475,72.26326639999999,ChIJI8LsZAC9XjkRvXMQ6iBuf3Q,https://www.google.com/maps/place/?q=place_id:ChIJI8LsZAC9XjkRvXMQ6iBuf3Q,part_101,2026-09-20 17:07:58
ચામુંડા ઓટો ગેરેજ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,,,"QXGQ+WVQ, Ranagadh, Gujarat 363427",382150,22.7773356,71.98973579999999,ChIJLYTPbQC1XjkR-gHwxVHGM34,https://www.google.com/maps/place/?q=place_id:ChIJLYTPbQC1XjkR-gHwxVHGM34,part_101,2026-09-20 17:07:58
Shree Ramdev cng & baik sper part,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,,,"W775+5Ff, Sanand - Nalsarovar Rd, Chokdi, Mankol, Gujarat 382110",Chokdi,22.913079999999997,72.258637,ChIJleQ7EAC9XjkRntbQCO-kem4,https://www.google.com/maps/place/?q=place_id:ChIJleQ7EAC9XjkRntbQCO-kem4,part_101,2026-09-20 17:07:58
New Brahmani Auto Gerrage and sarvish,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 91045 79474,N/A,4.8,4.0,"Opp Surajmalaji High School Kharaghoda, Road, Patdi, Gujarat 363765",382150,23.1890637,71.7922687,ChIJyQN23L77WzkRDIgbkANZj78,https://www.google.com/maps/place/?q=place_id:ChIJyQN23L77WzkRDIgbkANZj78,part_101,2026-09-20 17:07:59
Bharat Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 63515 46262,N/A,5.0,1.0,"Bechraji - Viramgam Hwy, Aligarh, Viramgam, Gujarat 382150",Aligarh,23.137359099999998,72.0503727,ChIJ4yxerCICXDkRWCy3BFIdLgo,https://www.google.com/maps/place/?q=place_id:ChIJ4yxerCICXDkRWCy3BFIdLgo,part_101,2026-09-20 17:07:59
MADAR AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,,,"Railway, Station Rd, near byJain Derasar, Setwad, Viramgam, Gujarat 382150",Setwad,23.126696499999998,72.0531847,ChIJXzfrOzADXDkRChFvXS0PSLo,https://www.google.com/maps/place/?q=place_id:ChIJXzfrOzADXDkRChFvXS0PSLo,part_101,2026-09-20 17:07:59
Royal Enfield Service Center - Abhu Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 96191 76153,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,32.0,"Shop No 22 & 23, Amrut Arcade, below H"" World Multiplex, Viramgam, Gujarat 382150",382150,23.114037,72.057819,ChIJL_ff9HsDXDkRnBkzsMNmdwE,https://www.google.com/maps/place/?q=place_id:ChIJL_ff9HsDXDkRnBkzsMNmdwE,part_101,2026-09-20 17:07:59
