business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purti Spoken English Classes,Spoken English Institute,Education center,"Education center, Coaching Center",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 83295 81276,N/A,5.0,4,"D block, 102, Parmeshwar 5, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1149314,72.5687646,ChIJzSWYD5iDXjkR01ES4c1jFlg,https://www.google.com/maps/place/?q=place_id:ChIJzSWYD5iDXjkR01ES4c1jFlg,part_101,2026-09-20 16:44:51
Speak English with Kirtish Datwani,Spoken English Institute,English language school,"English language school, Life coach, Visa Agent",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99982 94089,N/A,5.0,5,"ADITYA RESIDENCY, D 104, beside Sun Heights, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1188799,72.57256629999999,ChIJ_SmVO_yDXjkRY9JmPR5X_kI,https://www.google.com/maps/place/?q=place_id:ChIJ_SmVO_yDXjkRY9JmPR5X_kI,part_101,2026-09-20 16:44:51
British Academy,Spoken English Institute,Coaching Center,Coaching Center,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93773 03355,http://www.british-academy.in/,4.9,72,"414, 4th Floor, Sukan Mall, Sabarmati Chandkheda Road, &, GJ SH 41, near Visat Petrol Pump, Chandkheda, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Chandkheda",23.098645899999998,72.5897884,ChIJMfSUhzxDXDkRij2d0TKhKJs,https://www.google.com/maps/place/?q=place_id:ChIJMfSUhzxDXDkRij2d0TKhKJs,part_101,2026-09-20 16:44:51
UNIFIER - Spoken English Academy,Spoken English Institute,Learning center,Learning center,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 92652 34941,N/A,5.0,1,"201, Aamrakunj Business Centre, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109098,72.5849179,ChIJMc2MnAWDXjkRFUCWEBwLcJk,https://www.google.com/maps/place/?q=place_id:ChIJMc2MnAWDXjkRFUCWEBwLcJk,part_101,2026-09-20 16:44:51
The Leo Institute,Spoken English Institute,English language school,"English language school, Educational institution, Studying center",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99099 77723,N/A,4.9,85,"BRTS Bus Stop, The Leo Institute, 216, 2nd Floor, Highway Mall, opp. Chandkheda, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1186996,72.58136879999999,ChIJQRDqBG2DXjkRoyTWLe7GISw,https://www.google.com/maps/place/?q=place_id:ChIJQRDqBG2DXjkRoyTWLe7GISw,part_101,2026-09-20 16:44:51
Vinay Patel Classes,Spoken English Institute,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Visa Agent",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97270 88760,https://vinaypatelclasses.com/,4.8,169,"Sv Square, 411, opposite Savan Bungalows, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089502,72.5650996,ChIJETcOqsODXjkR2VnY4SgXPpo,https://www.google.com/maps/place/?q=place_id:ChIJETcOqsODXjkR2VnY4SgXPpo,part_101,2026-09-20 16:44:51
My English Academy,Spoken English Institute,Education center,Education center,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,http://www.myenglishacademy.co.in/,5.0,9,"Sarjan Bunglows 2, F 117, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109394299999998,72.5871396,ChIJ3QhUI2qDXjkRYgzXnqOWAJM,https://www.google.com/maps/place/?q=place_id:ChIJ3QhUI2qDXjkRYgzXnqOWAJM,part_101,2026-09-20 16:44:51
Future Education,Spoken English Institute,Software Training Institute,Software Training Institute,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,http://www.futureeducationgroup.in/,4.9,108,"45, Nakshatra Arcade, IOC Rd, above Bank of India, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.112716199999998,72.57489559999999,ChIJux1lbvyDXjkRACxQlSJ_oRQ,https://www.google.com/maps/place/?q=place_id:ChIJux1lbvyDXjkRACxQlSJ_oRQ,part_101,2026-09-20 16:44:51
Smart English Lab (Sapphire International),Spoken English Institute,English language school,"English language school, Passport Agent, Visa Agent",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 85113 36262,https://www.smartenglishlab.com/,4.8,24,"First Floor, Sarjan-1 Complex, No14, New CG Rd, nr. SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1088302,72.5907685,ChIJp9rvaLWDXjkR2qB7x2rbCIY,https://www.google.com/maps/place/?q=place_id:ChIJp9rvaLWDXjkR2qB7x2rbCIY,part_101,2026-09-20 16:44:51
EEC,Spoken English Institute,Educational institution,Educational institution,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 87587 50010,https://www.eecglobal.com/,4.8,165,"4TH FLOOR SIGMA ARCADE, above VIJAY SALES, Chandkheda, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda",23.1004343,72.5882111,ChIJHyvQU-WDXjkR25rdtIolf1Y,https://www.google.com/maps/place/?q=place_id:ChIJHyvQU-WDXjkR25rdtIolf1Y,part_101,2026-09-20 16:44:51
