business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aliza Makeover & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Laser hair removal service, Beauty Parlour",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 82004 90672,https://aliza-makeover-academy.grexa.site/,4.9,88.0,"Shop No 3, Gujarat Complex, TP 85 Rd, opp. Lokhandwala Party Plot, Fatehwadi, Arshad Park, Sarkhej, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Sarkhej",22.9841454,72.5122016,ChIJeyvMG_6bXjkRNSd_TVwL3gg,https://www.google.com/maps/place/?q=place_id:ChIJeyvMG_6bXjkRNSd_TVwL3gg,part_101,2026-09-20 16:51:07
Diva makeup studio&salon ️,Bridal Makeup Artist,Make-up artist,Make-up artist,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79840 49032,https://youtu.be/-qONQjhNvgk,4.9,35.0,"Shop no.Ff6, Diva makeup studio & salon, ROYAL AKBAR RESIDENCY, Al Kamar Society, Quresh Nagar Society, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Al Kamar Society, Quresh Nagar Society, Juhapura",22.993482099999998,72.5237179,ChIJuzjNXROFXjkRxJJw8HpcADE,https://www.google.com/maps/place/?q=place_id:ChIJuzjNXROFXjkRxJJw8HpcADE,part_101,2026-09-20 16:51:07
"Komal Rajput makeup, makeover",Bridal Makeup Artist,Make-up artist,Make-up artist,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 70463 14770,https://www.instagram.com/komalrajputmakeup?igsh=aTFibGswajY5b2gz,5.0,40.0,"Shivsagar society, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.006798999999997,72.5281491,ChIJyyw6ZdebXjkRTB5A0XFHD8w,https://www.google.com/maps/place/?q=place_id:ChIJyyw6ZdebXjkRTB5A0XFHD8w,part_101,2026-09-20 16:51:07
Shaba shaikh makeup studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Educational institution",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 63537 48476,https://shabashaikhmakeupstudio.com/,4.8,91.0,"Haji Bawa park Society, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380051","Haji Bawa park Society, Quresh Nagar Society, Juhapura",22.9927018,72.5197196,ChIJKSeJagCFXjkRmh_1rk0HHUU,https://www.google.com/maps/place/?q=place_id:ChIJKSeJagCFXjkRmh_1rk0HHUU,part_101,2026-09-20 16:51:07
Diksha Duggal Makeovers - Makeup | Salon | Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Facial spa, Hair salon",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99781 96525,https://www.instagram.com/diksha_duggal_makeovers?igsh=MXA0ZmIwczgwN3licw==,4.8,89.0,"FF-14, Dev Aditya, Thaltej Rd, nr. Hocco Eatery, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0506162,72.4999182,ChIJ27quPmCBXjkRh9FlqX2RSEI,https://www.google.com/maps/place/?q=place_id:ChIJ27quPmCBXjkRh9FlqX2RSEI,part_101,2026-09-20 16:51:07
Tanishq makeover by Sajeda Pathan,Bridal Makeup Artist,Make-up artist,Make-up artist,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 81417 89882,N/A,5.0,33.0,"Sharifabad society, police chowky, 10/2, behind jivrajpark, Bage Tahir Society, Mohammedi Park, Jivraj Park, Ahmedabad, Gujarat 380051","Bage Tahir Society, Mohammedi Park, Jivraj Park",23.000547599999997,72.5330764,ChIJAblvQzKFXjkRBuzfAgXjw88,https://www.google.com/maps/place/?q=place_id:ChIJAblvQzKFXjkRBuzfAgXjw88,part_101,2026-09-20 16:51:07
Vioraa Oasis - Henna & Beauty Retreat,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Mehandi Class, Mehndi Designer, Hairdresser",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 95123 55966,https://vioraa-oasis-heena.grexa.site/,5.0,11.0,"Swareet Apartments, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,22.9982263,72.5196291,ChIJPcFkQUebXjkRsd1ipKX3SGY,https://www.google.com/maps/place/?q=place_id:ChIJPcFkQUebXjkRsd1ipKX3SGY,part_101,2026-09-20 16:51:07
Lavish Bridal studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 73836 51626,N/A,4.8,47.0,"105, Aayat Avenue, road, TP 85, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","road, TP 85",22.9873418,72.5118098,ChIJRanTkIWbXjkRsdlIcxYaD2w,https://www.google.com/maps/place/?q=place_id:ChIJRanTkIWbXjkRsdlIcxYaD2w,part_101,2026-09-20 16:51:07
Sheen The Professional Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 78628 31223,N/A,4.8,18.0,"Shop No. F -129, Himalaya Falaknuma, Sarkhej Rd, behind ROYAL AKBAR TOWER, Al Kamar Society, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Al Kamar Society, Quresh Nagar Society, Juhapura",22.9940984,72.5237983,ChIJ1UDuVX6FXjkRdnKmb-r1BuU,https://www.google.com/maps/place/?q=place_id:ChIJ1UDuVX6FXjkRdnKmb-r1BuU,part_101,2026-09-20 16:51:07
RR's Makeovers Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Eyelash salon, Beauty Parlour, Nail salon",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 92134 18686,https://www.instagram.com/rrsmakeovers_by_meghna_shah?igsh=MWRoaGVwdzFxbWs3Zg==,4.9,65.0,"FF5, Block-A, RAJSHREE ENCLAVE, above Kotak Mahindra Bank, Shreyas Tekra, Bhudarpura, Ambawadi, Ahmedabad, Gujarat 380015","Shreyas Tekra, Bhudarpura, Ambawadi",23.0115326,72.5385065,ChIJd8X2WeyFXjkR5izNeLCZbhc,https://www.google.com/maps/place/?q=place_id:ChIJd8X2WeyFXjkR5izNeLCZbhc,part_101,2026-09-20 16:51:07
