business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HARDWARE GALLERY,Hardware Store,Hardware store,Hardware store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88661 66311,https://www.instagram.com/hardware_gallerry?igsh=MXJnZGZ4dWxqZWF5Zg==&utm_source=qr,5.0,,"SHOP NO.8, ARADHANA RESIDENCY, near GANGOTRI CIRCLE, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0453072,72.6716668,ChIJ1THbBwCHXjkRwsaecr6FROo,https://www.google.com/maps/place/?q=place_id:ChIJ1THbBwCHXjkRwsaecr6FROo,part_101,2026-09-20 16:49:46
Arihant hardware nikol,Hardware Store,Hardware store,Hardware store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"Fast floor, Hilltown residency, C-15, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.057568399999997,72.6787168,ChIJRbGJGACHXjkRUYtSuwY_o0E,https://www.google.com/maps/place/?q=place_id:ChIJRbGJGACHXjkRUYtSuwY_o0E,part_101,2026-09-20 16:49:46
NEW GOPAL HARDWARE STORES,Hardware Store,Hardware store,Hardware store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98243 31641,N/A,5.0,,"Shop No-5,6,7, Vaibhav Park Society, Krishna Vihar Society, New India Colony, Nikol, Ahmedabad, Gujarat 382350","Krishna Vihar Society, New India Colony, Nikol",23.048957299999998,72.6634988,ChIJc61jkYSHXjkRpynCcTCaHEA,https://www.google.com/maps/place/?q=place_id:ChIJc61jkYSHXjkRpynCcTCaHEA,part_101,2026-09-20 16:49:46
Nijanand Hardware,Hardware Store,Hardware store,Hardware store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98241 82379,N/A,4.8,,"Nikol Gam Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.041561599999998,72.6679824,ChIJx3HWgByHXjkREWE_x00Makg,https://www.google.com/maps/place/?q=place_id:ChIJx3HWgByHXjkREWE_x00Makg,part_101,2026-09-20 16:49:46
Khodiyar Hardware,Hardware Store,Hardware store,Hardware store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96647 72367,N/A,4.7,,"Akshardham Apartment, 07, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0583095,72.6712453,ChIJO9ZnegCHXjkROQ4-kFdw9Vk,https://www.google.com/maps/place/?q=place_id:ChIJO9ZnegCHXjkROQ4-kFdw9Vk,part_101,2026-09-20 16:49:46
Kuldevi Hardware,Hardware Store,Hardware store,Hardware store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97128 25038,N/A,5.0,,"Royal Repoz heights, bhakti circle, nikol, behind bus stand, Naroda, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Naroda",23.0514029,72.6813585,ChIJAblfsxiHXjkRR72iquf4eu8,https://www.google.com/maps/place/?q=place_id:ChIJAblfsxiHXjkRR72iquf4eu8,part_101,2026-09-20 16:49:46
SHRI HARIKRISHNA HARDWARE,Hardware Store,Hardware store,Hardware store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98983 59025,N/A,4.7,,"Dharmanandan Shopping Centre, 11/12, Nikol - Naroda Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0451311,72.6631347,ChIJa_hMr2CGXjkRuzPCjV8c1gU,https://www.google.com/maps/place/?q=place_id:ChIJa_hMr2CGXjkRuzPCjV8c1gU,part_101,2026-09-20 16:49:46
Jay Aapeshwar Electric & Sanitary Hardware,Hardware Store,Hardware store,Hardware store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90230 16582,N/A,5.0,,"No.2, Raghuvir Park, 1, nikol gav road, near canal, Shakti Vijay Society, Nikol, Ahmedabad, Gujarat 380049","Shakti Vijay Society, Nikol",23.0401348,72.65272,ChIJF3ERGwCHXjkRpI5Vy--pEmw,https://www.google.com/maps/place/?q=place_id:ChIJF3ERGwCHXjkRpI5Vy--pEmw,part_101,2026-09-20 16:49:46
Adarsh Hardware Store,Hardware Store,Hardware store,"Hardware store, Door supplier, Furniture accessories, Home improvement store, Tool store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90993 83658,https://stores.ozone.in/ozone-india-adarsh-hardware-store-ahmedabad-gujarat-osdlr2831,,,"Sahitya residency, A/3, opp. Rajhans cinema, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049941,72.66843109999999,ChIJq005-EWHXjkRRqlnLo81yMU,https://www.google.com/maps/place/?q=place_id:ChIJq005-EWHXjkRRqlnLo81yMU,part_101,2026-09-20 16:49:46
Aapeshwar Hardware and Electric,Hardware Store,Hardware store,Hardware store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81080 73386,N/A,4.8,,"Shop No.4, Devsrushti, Bhakti Circle, opposite Merumount plazza, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0508137,72.67366919999999,ChIJySmzHACHXjkRyovOpk3JBB4,https://www.google.com/maps/place/?q=place_id:ChIJySmzHACHXjkRyovOpk3JBB4,part_101,2026-09-20 16:49:46
