business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"The Shake Maker, Gandhinagar",Juice Center and Milkshake Bar,Cafe,Cafe,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 76989 16191,https://theshakemaker.in/,4.2,614.0,"B - 58, Pramukh Arcade, Near, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.183628499999998,72.62922,ChIJI_o0N-IrXDkR3C45poCXL0E,https://www.google.com/maps/place/?q=place_id:ChIJI_o0N-IrXDkR3C45poCXL0E,part_101,2026-09-20 16:56:44
Nilkanth Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Ice cream shop",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 92653 98062,https://linktr.ee/Nilkanthjuiceandicecream,4.3,852.0,"Ameeplex Complex, Pani Tanki Rd, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Saikrupa society, Karelibagh",22.320019499999997,73.20867799999999,ChIJuUbP2KzIXzkR85hxMfvuA1Y,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR85hxMfvuA1Y,part_101,2026-09-20 16:56:44
"Juice Corner,",Juice Center and Milkshake Bar,Juice shop,Juice shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.2,135.0,"1364, CH Rd, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2087836,72.6459752,ChIJLTcotEwqXDkRcF8_7Bquhhg,https://www.google.com/maps/place/?q=place_id:ChIJLTcotEwqXDkRcF8_7Bquhhg,part_101,2026-09-20 16:56:44
Jupio Juice Bar,Juice Center and Milkshake Bar,Restaurant,Restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 80706 01050,https://www.jupio.in/,4.6,45.0,"nearby Hotel Tulsi Palace, behind Indian Overseas Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2297303,72.6485908,ChIJt4gqIiYrXDkRkVLeat32sSY,https://www.google.com/maps/place/?q=place_id:ChIJt4gqIiYrXDkRkVLeat32sSY,part_101,2026-09-20 16:56:44
Natural juice 🥤,Juice Center and Milkshake Bar,Juice shop,Juice shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"5JVJ+9C2, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1933863,72.6309472,ChIJaX8VeAArXDkRecrQPOV4duc,https://www.google.com/maps/place/?q=place_id:ChIJaX8VeAArXDkRecrQPOV4duc,part_101,2026-09-20 16:56:44
Licksters,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 82009 10894,https://www.licksters.com/,4.6,114.0,"Pramukh Arcade, A-19, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1849872,72.632824,ChIJlZgu5tIrXDkRlO_1a4mJLVQ,https://www.google.com/maps/place/?q=place_id:ChIJlZgu5tIrXDkRlO_1a4mJLVQ,part_101,2026-09-20 16:56:44
The Chocolate Room,Juice Center and Milkshake Bar,Cafe,"Cafe, Bakery and Cake Shop, Chocolate cafe, Chocolate shop, Coffee shop, Corporate gift supplier",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 89050 00555,http://www.thechocolateroomcafe.com/,3.9,747.0,"BLOCK-D, 8/19, II, Infocity Rd, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1964123,72.6322782,ChIJ1eEaqTAqXDkRgz_R1hI5EOA,https://www.google.com/maps/place/?q=place_id:ChIJ1eEaqTAqXDkRgz_R1hI5EOA,part_101,2026-09-20 16:56:44
Rajni Coconut Water Center,Juice Center and Milkshake Bar,Cafe,Cafe,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.9,92.0,"6J7X+768, Kishan Cir, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.213154499999998,72.6480898,ChIJ0axnTrIrXDkRH5wcEAjq6RE,https://www.google.com/maps/place/?q=place_id:ChIJ0axnTrIrXDkRH5wcEAjq6RE,part_101,2026-09-20 16:56:44
The shake maker,Juice Center and Milkshake Bar,Cafe,Cafe,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94280 25126,N/A,4.7,59.0,"shop NO 133, Sardar Patel Ring Rd, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1158797,72.6320254,ChIJlyZYviWBXjkRPD4HAMuthuM,https://www.google.com/maps/place/?q=place_id:ChIJlyZYviWBXjkRPD4HAMuthuM,part_101,2026-09-20 16:56:44
DARSHAN DISH GOLA,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81549 90752,N/A,4.6,9609.0,"Udyog Bhavan Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.225208799999997,72.64407299999999,ChIJ0cOCz74rXDkRvTAjn67TPq4,https://www.google.com/maps/place/?q=place_id:ChIJ0cOCz74rXDkRvTAjn67TPq4,part_101,2026-09-20 16:56:44
