business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Auto club car dettling studio (Car Spa),Car Wash and Auto Detailing,Car wash,Car wash,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98793 72365,N/A,5.0,,"19,Asthmangal Orchid,B/h, amrutam restaurant, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0471677,72.67903079999999,ChIJU4iFdfqHXjkRzwnLVWNTPxo,https://www.google.com/maps/place/?q=place_id:ChIJU4iFdfqHXjkRzwnLVWNTPxo,part_101,2026-09-20 16:49:43
Dry Bazaar – Car Detailing | Car Washing | Ceramic Coating | PPF in Nikol Ahmedabad,Car Wash and Auto Detailing,Car wash,Car wash,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79979 99698,https://www.drybazaar.com/,4.9,,"Ground Floor, VISHALA LANDMARK, near Palm Hotel, opposite Marutinandan Restaurant, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0339369,72.67561409999999,ChIJ28vpBmOHXjkRv_g1EWnoKos,https://www.google.com/maps/place/?q=place_id:ChIJ28vpBmOHXjkRv_g1EWnoKos,part_101,2026-09-20 16:49:43
Dwarkesh Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91739 56488,N/A,5.0,,"Ground Floor, Shop No-8, Shaligram Lakeview, near PIP School Road, near Kanba Hospital, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0365055,72.66899149999999,ChIJ9bCvZDWHXjkRACZkQnPdLX4,https://www.google.com/maps/place/?q=place_id:ChIJ9bCvZDWHXjkRACZkQnPdLX4,part_101,2026-09-20 16:49:43
Baba Ramdev Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 77780 74542,https://www.instagram.com/baba_ramdev_car_detailing?igsh=M3ViaHE5bWptc3l2&utm_source=qr,4.8,,"Shop No. 36, Dev Shrushti Society, nr. Omkar Circle, opp. Town Plaza, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.051069,72.6728266,ChIJ9WqrLuuHXjkRjrG7kfLpGWA,https://www.google.com/maps/place/?q=place_id:ChIJ9WqrLuuHXjkRjrG7kfLpGWA,part_101,2026-09-20 16:49:43
Motors Inn-Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63522 24007,https://www.motorsinn.in/,5.0,,"RAJVI RESIDENCY, opp. AMIDHARA SOCIETY, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.054292999999998,72.66761799999999,ChIJ9yUR-c2HXjkRko3VnUBVtZ8,https://www.google.com/maps/place/?q=place_id:ChIJ9yUR-c2HXjkRko3VnUBVtZ8,part_101,2026-09-20 16:49:43
MarutiNandan car detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88666 82820,N/A,5.0,,"Shop no.8, shivalay gold, nr. Amar Jawan Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0408248,72.6764915,ChIJkdpPxpmHXjkRgjFw36w3tEA,https://www.google.com/maps/place/?q=place_id:ChIJkdpPxpmHXjkRgjFw36w3tEA,part_101,2026-09-20 16:49:43
Ranuja Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"Bhawani chowk Shop No.3, UPVAN SHOPPING CENTRE MANOHAR VILLA, 4 ROAD, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0608744,72.66545889999999,ChIJaY6WRDOHXjkR4VQHiKlaCIY,https://www.google.com/maps/place/?q=place_id:ChIJaY6WRDOHXjkR4VQHiKlaCIY,part_101,2026-09-20 16:49:43
SRS CAR DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76230 45507,N/A,5.0,,"Shop no.1, Uma Complex, Nikol - Naroda Rd, below uma hospital, nr. A-one Xavier school, Shyamkunj Society, Nava Naroda, Ahmedabad, Gujarat 382345","Shyamkunj Society, Nava Naroda",23.0661536,72.6629609,ChIJC2OQL3CHXjkRQoxQVJ1smtY,https://www.google.com/maps/place/?q=place_id:ChIJC2OQL3CHXjkRQoxQVJ1smtY,part_101,2026-09-20 16:49:43
Kesar Autohub Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90811 32168,https://onetouchbizcard.in/kesarautohub,4.9,,"Shree Radhe Hills, nr. Haridarshan Cross Road, Vasant Vihar 2, Nikol, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nikol",23.070636699999998,72.6802592,ChIJdSiePNiHXjkRJstMUVcQ7F4,https://www.google.com/maps/place/?q=place_id:ChIJdSiePNiHXjkRJstMUVcQ7F4,part_101,2026-09-20 16:49:43
Venus Car Studio,Car Wash and Auto Detailing,Car wash,Car wash,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92658 55276,N/A,4.9,,"kalyan chowk, shop no. 7, madhav avenue, Nikol - Naroda Rd, near meldi mata temple, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0555099,72.6651263,ChIJb3QnNnuHXjkRHickdbB5_t4,https://www.google.com/maps/place/?q=place_id:ChIJb3QnNnuHXjkRHickdbB5_t4,part_101,2026-09-20 16:49:43
