business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gyani Media Private Limited,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97141 44044,N/A,4.9,326.0,"620, nr. Shyamal Cross Road, Rajmani Society, Shyamal, Ahmedabad, Gujarat 380015","Rajmani Society, Shyamal",23.0111201,72.53101939999999,ChIJZXHX9AKFXjkRYQfPalV2SOU,https://www.google.com/maps/place/?q=place_id:ChIJZXHX9AKFXjkRYQfPalV2SOU,part_101,2026-09-20 16:43:06
CREATICK SOLUTIONS LLP,Advertisement Agency,Advertising agency,Advertising agency,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93776 86989,N/A,4.8,24.0,"SHIVALIK SHILP 2, nr. KESHAVBAUG PARTY PLOT, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0288848,72.5295099,ChIJmwXhq1iDXjkRGVrep4pAYGg,https://www.google.com/maps/place/?q=place_id:ChIJmwXhq1iDXjkRGVrep4pAYGg,part_101,2026-09-20 16:43:06
The Art Tech (Best Marketing / Ad Agency in Ahmedabad),Advertisement Agency,Marketing agency,Marketing agency,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94298 30338,N/A,5.0,1.0,"D, 404, Kanak Kala 1, opp. Seema Hall, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0124671,72.5195023,ChIJd-8T1JObXjkR8niy1Ld7dG4,https://www.google.com/maps/place/?q=place_id:ChIJd-8T1JObXjkR8niy1Ld7dG4,part_101,2026-09-20 16:43:06
3Character - Marketing Agency Ahmedabad,Advertisement Agency,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79846 92921,https://3character.in/,4.9,30.0,"C-704, PNTC, Times Of India Press Rd, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.0093538,72.52293139999999,ChIJHX2R1vXKeaQRBLDycxukdxA,https://www.google.com/maps/place/?q=place_id:ChIJHX2R1vXKeaQRBLDycxukdxA,part_101,2026-09-20 16:43:06
TWIFF NOW,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Website designer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://www.twiffnow.com/,4.6,213.0,"Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0129377,72.522452,ChIJBzOPJLebXjkRlmrILntukMc,https://www.google.com/maps/place/?q=place_id:ChIJBzOPJLebXjkRlmrILntukMc,part_101,2026-09-20 16:43:07
The Pencil Advertising,Advertisement Agency,E - Commerce Agency,E - Commerce Agency,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99987 39998,https://thepenciladvertising.com/,4.7,25.0,"Mondeal Heights, A - 303, Sarkhej - Gandhinagar Hwy, next to Novotel Hotel, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0234357,72.5071809,ChIJNUeYCAKbXjkR-6N0T9dJxZA,https://www.google.com/maps/place/?q=place_id:ChIJNUeYCAKbXjkR-6N0T9dJxZA,part_101,2026-09-20 16:43:07
Marshmallow,Advertisement Agency,Advertising agency,"Advertising agency, Consultant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4020 0700,http://www.marshmallow.in/,4.9,14.0,"Krishna Complex, 401, 4th Floor, B Wing, opp. Mocha Bodakdev, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.032224,72.5116407,ChIJX46clJoMBxQRBXZ3IXfSdjg,https://www.google.com/maps/place/?q=place_id:ChIJX46clJoMBxQRBXZ3IXfSdjg,part_101,2026-09-20 16:43:07
Brim MarCom Crew,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Invitation printing service, Marketing agency, Video production service, Website designer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4003 4007,https://brim.co.in/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb,4.9,,"409-410, Advait, Near, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.041217399999997,72.5258297,ChIJWTetZbSEXjkRmJajKM3eqKU,https://www.google.com/maps/place/?q=place_id:ChIJWTetZbSEXjkRmJajKM3eqKU,part_101,2026-09-20 16:43:07
VALUEPLUS ADVERTISING AGENCY,Advertisement Agency,Advertising agency,"Advertising agency, Design agency",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99798 81718,N/A,3.8,,"Sun Gravitas, 1027, Shyamal Cross Rd, opp. GANESH GRUH UDHYOG, Rajmani Society, Shyamal, Ahmedabad, Gujarat 380015","Rajmani Society, Shyamal",23.0107409,72.5304814,ChIJI5EPfQKFXjkRYTzrUqbQZoc,https://www.google.com/maps/place/?q=place_id:ChIJI5EPfQKFXjkRYTzrUqbQZoc,part_101,2026-09-20 16:43:07
Panchal Media,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Marketing agency, Media company",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88495 96040,https://www.panchalmedia.in/,5.0,,"E-1112, 100 Feet Rd, near Sachin Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125416,72.5228987,ChIJ5eZPRqaFXjkR2hDxyc3OzzU,https://www.google.com/maps/place/?q=place_id:ChIJ5eZPRqaFXjkR2hDxyc3OzzU,part_101,2026-09-20 16:43:07
