business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Restaurant & Parlour,Pure Veg Restaurant,Restaurant,Restaurant,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 75758 64741,N/A,4.8,85,"Becharaji Hiway, near Sun Temple, Modhera, Gujarat 384212",382120,23.5804772,72.1346386,ChIJUwgmUQBxXDkRVRlsuhkXmv8,https://www.google.com/maps/place/?q=place_id:ChIJUwgmUQBxXDkRVRlsuhkXmv8,part_101,2026-09-20 17:05:24
Panchmukhi - Family Dhaba,Pure Veg Restaurant,Family restaurant,Family restaurant,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,4.8,64,"Panchmukhi Cross Road, Viramgam, Gujarat 382150",382120,23.1447471,72.0526105,ChIJ4z2pDgADXDkRoqaTG32Hdng,https://www.google.com/maps/place/?q=place_id:ChIJ4z2pDgADXDkRoqaTG32Hdng,part_101,2026-09-20 17:05:24
hotel krishna palace,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel, Punjabi restaurant, South Indian restaurant",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 81281 14666,https://hotel-krishna-316723.grexa.site/,4.5,1342,"Krishna Corner Complex, Bechraji - Viramgam Hwy, opp. Geb, Becharaji, Gujarat 384210",382120,23.492686799999998,72.03878399999999,ChIJAXVPa111XDkRNMRUHpI1608,https://www.google.com/maps/place/?q=place_id:ChIJAXVPa111XDkRNMRUHpI1608,part_101,2026-09-20 17:05:24
TENTS BHUNGA JUNGLE RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 90409 05454,https://g.page/r/CZxuSdnjYc6CEB0/review,4.7,13,"behind the sun temple, Modhera, Gujarat 384412",382120,23.5866856,72.1311905,ChIJBzhOasBxXDkRnG5J2eNhzoI,https://www.google.com/maps/place/?q=place_id:ChIJBzhOasBxXDkRnG5J2eNhzoI,part_101,2026-09-20 17:05:24
Ramdev Dining Hall (Hotel),Pure Veg Restaurant,Restaurant,Restaurant,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,13,"10, Patel Complex, At & Po: Kalyanpura, Kalyanpura, Kadi, Gujarat 384445",Kalyanpura,23.128144199999998,72.1918969,ChIJF5mEhwQdXDkRwlROlZPq4zM,https://www.google.com/maps/place/?q=place_id:ChIJF5mEhwQdXDkRwlROlZPq4zM,part_101,2026-09-20 17:05:24
Ashapura Dhaba And parlour,Pure Veg Restaurant,Restaurant,Restaurant,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 84016 09616,N/A,4.5,27,"Kadi - Jotana Rd, Jotana, Gujarat 384421",382120,23.4648182,72.29100799999999,ChIJUWuJ7AUVXDkRWd0kcYeTyyI,https://www.google.com/maps/place/?q=place_id:ChIJUWuJ7AUVXDkRWd0kcYeTyyI,part_101,2026-09-20 17:05:24
Coco by the bay,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,4.7,31,"Bavlu, Gujarat 384445",382120,23.1490261,72.296609,ChIJ6-akUQAfXDkRcx4QwRhQWho,https://www.google.com/maps/place/?q=place_id:ChIJ6-akUQAfXDkRcx4QwRhQWho,part_101,2026-09-20 17:05:24
TASTE TEMPLE RESTAURANT s,Pure Veg Restaurant,Indian restaurant,Indian restaurant,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99099 91816,N/A,4.5,374,"paradise plaza, Nanikadi, Kadi, Gujarat 384440",Nanikadi,23.2831743,72.32387659999999,ChIJIVgdjiQZXDkRJCNvwElBNrs,https://www.google.com/maps/place/?q=place_id:ChIJIVgdjiQZXDkRJCNvwElBNrs,part_101,2026-09-20 17:05:24
Sahyog hotel,Pure Veg Restaurant,Restaurant,Restaurant,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,3.7,147,"92X8+33G, Jalisana, Gujarat 382120",382120,23.3976775,72.0151893,ChIJny5veQALXDkR-lAX82rLTjA,https://www.google.com/maps/place/?q=place_id:ChIJny5veQALXDkR-lAX82rLTjA,part_101,2026-09-20 17:05:24
Payal Hotel & Lodge,Pure Veg Restaurant,Restaurant,Restaurant,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 74908 80881,N/A,4.0,163,"85PQ+C4W, Detroj, Gujarat 382120",382120,23.336121499999997,72.1877926,ChIJYVqJ7tERXDkRH0U64swP-KM,https://www.google.com/maps/place/?q=place_id:ChIJYVqJ7tERXDkRH0U64swP-KM,part_101,2026-09-20 17:05:24
MAA RUPEN HOTEL,Pure Veg Restaurant,Breakfast restaurant,Breakfast restaurant,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 84015 20289,N/A,4.2,115,"Dalsana, Gujarat 382150",382120,23.2653912,72.0492362,ChIJl438KAUFXDkRI50OalfFEsA,https://www.google.com/maps/place/?q=place_id:ChIJl438KAUFXDkRI50OalfFEsA,part_101,2026-09-20 17:05:24
Nature's Edge Restaurant (Wabi-Sabi),Pure Veg Restaurant,Family restaurant,Family restaurant,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,4.5,88,"5843+W8M, Bavlu, Gujarat 384445",382120,23.157346399999998,72.3032903,ChIJjaKoZa4fXDkRh7GoqQtK6qI,https://www.google.com/maps/place/?q=place_id:ChIJjaKoZa4fXDkRh7GoqQtK6qI,part_101,2026-09-20 17:05:24
BHAGAT HOTEL,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,3.9,168,"GJ SH 7, Viramgam, Gujarat 382150",382120,23.1450836,72.0505328,ChIJPUn2NtQDXDkR3-m119TLVk0,https://www.google.com/maps/place/?q=place_id:ChIJPUn2NtQDXDkR3-m119TLVk0,part_101,2026-09-20 17:05:25
