business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hi-Tech Computer Classes,Computer Training Institute,Education center,Education center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98989 95938,N/A,4.9,,"324, Town Plaza, opp. Sardar TV, near Omkar Plaza, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0495213,72.6720545,ChIJfwTM4umHXjkR0mgLhbw6QTk,https://www.google.com/maps/place/?q=place_id:ChIJfwTM4umHXjkR0mgLhbw6QTk,part_101,2026-09-20 16:49:57
H & B Computer Education Nikol,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Adult education school, Career guidance service, Education center, Educational institution, Learning center, Software Training Institute, Training center, Vocational school",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 87805 35899,https://www.hnbinfo.com/,4.9,,"102,103,104, omkar plaza, 101, near Raspan Cross Road, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.050112199999997,72.6729099,ChIJ91mL4NJ9LCERGWjqoLafXXk,https://www.google.com/maps/place/?q=place_id:ChIJ91mL4NJ9LCERGWjqoLafXXk,part_101,2026-09-20 16:49:57
Smart Tech Computer class Nikol,Computer Training Institute,Institute of technology,"Institute of technology, Computer service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63515 66335,https://smart-tech-computer.grexa.site/,4.9,,"Shop no 2 3rd floor, Satyam Plaza, nr. Suketu Complex, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0525971,72.6709079,ChIJO-dbkoiHXjkRnZeKNXs2NsU,https://www.google.com/maps/place/?q=place_id:ChIJO-dbkoiHXjkRnZeKNXs2NsU,part_101,2026-09-20 16:49:57
VCEC Computer Institute - Nikol,Computer Training Institute,Training center,Training center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91738 60404,https://vcec.co.in/,4.7,,"2nd Floor, Hall No 1, Poojan Complex, 5-6, Parijat Rd, near Rajhans Cinema Shukan, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0504817,72.6665246,ChIJ_f-v2yGHXjkRdVV_N6XwhsQ,https://www.google.com/maps/place/?q=place_id:ChIJ_f-v2yGHXjkRdVV_N6XwhsQ,part_101,2026-09-20 16:49:57
KHUSHI COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, Service establishment, Institute of technology, Software company, Special education school, Training center",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98254 87624,http://khushieducation.in/,4.9,,"KHUSHI COMPUTER EDUCATION, 380049, India",380049,23.051192,72.6156286,ChIJz6dFWx-HXjkRnXdr7wP7ex8,https://www.google.com/maps/place/?q=place_id:ChIJz6dFWx-HXjkRnXdr7wP7ex8,part_101,2026-09-20 16:49:57
Udaan Institute of Information Technology - Nikol Branch,Computer Training Institute,Computer training school,"Computer training school, Education center",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90817 52526,https://www.uiit.net/,5.0,,"203-204, TNTC (The Nikol Trade Center Near Croma Showroom, Anjana Chowk Virat Nagar Road / Odhav, Nikol - Odhav Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0327198,72.6680452,ChIJyV6p9AOHXjkREZQ9gIAVH3o,https://www.google.com/maps/place/?q=place_id:ChIJyV6p9AOHXjkREZQ9gIAVH3o,part_101,2026-09-20 16:49:57
Software Education,Computer Training Institute,Coaching Center,"Coaching Center, Education center, Educational institution, Software Training Institute, Training center",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,http://www.softwareeducation.org/,4.7,,"SF-203, Pancham Mall, Nikol Gam Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 382350","Nicol Gam, Nikol",23.0404902,72.65853919999999,ChIJaa2FCOOGXjkRW29Kz7bdMPE,https://www.google.com/maps/place/?q=place_id:ChIJaa2FCOOGXjkRW29Kz7bdMPE,part_101,2026-09-20 16:49:57
Veer Computer Classes,Computer Training Institute,Software Training Institute,Software Training Institute,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92656 52119,N/A,4.9,,"1st Floor, 80 Feet Rd, Fine Nagar, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382350","Fine Nagar, Thakkarbapanagar, Nikol",23.0364954,72.64884119999999,ChIJ1VMfRsaHXjkRUQ5MCgmBzX4,https://www.google.com/maps/place/?q=place_id:ChIJ1VMfRsaHXjkRUQ5MCgmBzX4,part_101,2026-09-20 16:49:57
Disha Computer Institute Nikol,Computer Training Institute,Education center,"Education center, Software Training Institute",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70307 52679,http://www.dishagroup.in/,4.8,,"Ground Floor, Platinum Plaza, Office no 11, opp. Rajhans cinema, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049927999999998,72.6674355,ChIJxUDRJ3mHXjkRNYdR2QYKPRI,https://www.google.com/maps/place/?q=place_id:ChIJxUDRJ3mHXjkRNYdR2QYKPRI,part_101,2026-09-20 16:49:57
Computer Education & Cybernetics,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Career guidance service, Computer support and services, Educational consultant, Educational institution, Vocational school, Website designer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91049 37871,http://cecyours.org/,5.0,,"S -25/26, D-mart, Satyam Plaza, Raspan Cross Rd, opp. Suketu Residency, near Nikol, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Nikol",23.0526759,72.6708093,ChIJ0x5OHmCHXjkRvLeRuvRrb1o,https://www.google.com/maps/place/?q=place_id:ChIJ0x5OHmCHXjkRvLeRuvRrb1o,part_101,2026-09-20 16:49:57
