business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagirath Builders and Promoters,Property Developers,Real estate developer,Real estate developer,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 79 2688 0055,N/A,4.8,20.0,"202, Shukan Square, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0502072,72.5045779,ChIJg4lKaVmbXjkRwqTJoHOMtsU,https://www.google.com/maps/place/?q=place_id:ChIJg4lKaVmbXjkRwqTJoHOMtsU,part_101,2026-09-20 16:54:35
Vasani Group,Property Developers,Real estate developer,"Real estate developer, Corporate office",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98250 64344,http://www.vasanigroup.co.in/,4.8,22.0,"42, Bunglows Near fun blast, Ashwavilla, Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0412076,72.4922347,ChIJow-1HwCbXjkRX9Bm0pabZbI,https://www.google.com/maps/place/?q=place_id:ChIJow-1HwCbXjkRX9Bm0pabZbI,part_101,2026-09-20 16:54:35
Solidsense Infraspace Pvt. Ltd.,Property Developers,Real estate developer,Real estate developer,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,https://solidsenseinfraspace.com/,5.0,22.0,"409, Shilp One Shilaj Cross Road, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.053907499999998,72.4797032,ChIJh3m8mJnv4g0RBgVbY-AgrLM,https://www.google.com/maps/place/?q=place_id:ChIJh3m8mJnv4g0RBgVbY-AgrLM,part_101,2026-09-20 16:54:35
Green Panther Properties,Property Developers,Real estate developer,"Real estate developer, Custom home builder, Villa",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 93888 88826,https://greenpanther.in/,5.0,14.0,"4th Floor, Rao Corporate House, Near, Shilaj Rd, in front of Health One Hospital, Shilaj, Gujarat 380059",Thaltej,23.0496458,72.4802706,ChIJF6PW8lKdXjkRsCmya8nafUk,https://www.google.com/maps/place/?q=place_id:ChIJF6PW8lKdXjkRsCmya8nafUk,part_101,2026-09-20 16:54:35
Sheladia One World Metro,Property Developers,Real estate developer,Real estate developer,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99099 00627,https://sheladia.xyz/sheladia_one_world_metro/,4.6,19.0,"One World Metro, Thaltej - Shilaj Rd, beside Shridhar Villa, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0505589,72.49603979999999,ChIJvVO7Hs6bXjkRCoh6FJR2aYs,https://www.google.com/maps/place/?q=place_id:ChIJvVO7Hs6bXjkRCoh6FJR2aYs,part_101,2026-09-20 16:54:35
Simbarth,Property Developers,Real estate developer,Real estate developer,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 86449 96633,https://www.simbarth.com/,5.0,13.0,"Simbarth Ground Floor, Aalj Uma, L-1, opp. Padmavati Bunglow, nr. Maple County Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0499544,72.5075327,ChIJmQ9J9debXjkRIulT7_3YYNQ,https://www.google.com/maps/place/?q=place_id:ChIJmQ9J9debXjkRIulT7_3YYNQ,part_101,2026-09-20 16:54:35
Jbr Nirmaan Private Limited,Property Developers,Real estate developer,Real estate developer,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,4.2,,"JBR Corporate House, Sindhu Bhavan Marg, Marutinandan Rd, near Marutinandan Restaurant, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0404529,72.51047319999999,ChIJ2-IuWESbXjkR-0LwBExiluM,https://www.google.com/maps/place/?q=place_id:ChIJ2-IuWESbXjkR-0LwBExiluM,part_101,2026-09-20 16:54:36
Vyapti Vandematram Corporate House,Property Developers,Real estate developer,Real estate developer,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,http://vyaptigroup.com/,4.9,,"Ambli BRTS Road, behind Iscon Temple, near Privilon, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0276528,72.5059409,ChIJ2Z2nX8mbXjkRK_dDhTnT8nQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Z2nX8mbXjkRK_dDhTnT8nQ,part_101,2026-09-20 16:54:36
Vyapti Vandematram Group,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99099 00810,http://www.vyaptigroup.com/,4.4,,"Vyapti, Vandematram Corporate House, ambli brts road, next to Privilon, next to iscon backside gate, bopal, Ahmedabad, Gujarat 380059",bopal,23.027806599999998,72.5056209,ChIJz2tDJBiDXjkRvLLGo5VHodI,https://www.google.com/maps/place/?q=place_id:ChIJz2tDJBiDXjkRvLLGo5VHodI,part_101,2026-09-20 16:54:36
Elite Realty Services LLP.,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99090 90038,https://www.eliterealtyservices.co.in/,4.8,20.0,"Iscon, 401,Shilp Aperia, Ambli Rd, near Landmark Hotel, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0282603,72.498553,ChIJVVXFQ16bXjkRUvU6e4Dvaa4,https://www.google.com/maps/place/?q=place_id:ChIJVVXFQ16bXjkRUvU6e4Dvaa4,part_101,2026-09-20 16:54:37
