business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neelkanth Bag Shop,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Leather Goods Wholesaler, Luggage wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99137 62423,N/A,4.8,,"SiliconVally Complex, A/9, Satellite Rd, beside Bhagwati Jewellers, Char Rasta, Shivranjni, Satellite, Ahmedabad, Gujarat 380015","Char Rasta, Shivranjni, Satellite",23.024733599999998,72.5299637,ChIJUfpxts-EXjkRB30Jf03SY-U,https://www.google.com/maps/place/?q=place_id:ChIJUfpxts-EXjkRB30Jf03SY-U,part_101,2026-09-20 16:42:37
Hidesign,Leather Goods and Bags,Leather goods store,Leather goods store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4030 1527,https://hidesign.com/pages/store-locator,4.4,,"Shop no, G 26, Ground Floor, Alpha One Mall, opp. Kalyan Pusti Haveli, Ahmedabad, Gujarat 380054",Vastrapur,23.0396794,72.5321129,ChIJn0jfTreEXjkRWaBmHtKARK4,https://www.google.com/maps/place/?q=place_id:ChIJn0jfTreEXjkRWaBmHtKARK4,part_101,2026-09-20 16:42:37
Hidesign,Leather Goods and Bags,Leather goods store,Leather goods store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4899 2911,https://hidesign.com/,4.8,,"G-26, Ahmedabad One, Near, Vastrapur Lake, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0396929,72.53192109999999,ChIJVXpBvLKFXjkReOCKhIQeQgU,https://www.google.com/maps/place/?q=place_id:ChIJVXpBvLKFXjkReOCKhIQeQgU,part_101,2026-09-20 16:42:37
BAGLINE,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Gift shop, Handbags shop, Bag shop, Luggage store, Luggage wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4924 0233,https://stores.bagline.com/bag-shop-in-prahlad-nagar-ahmedabad,5.0,,"No. 2, Dinesh Complex, 100 Feet Rd, opposite Hotel Rajdeep Inn, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012803899999998,72.51359819999999,ChIJnxjdBB2bXjkRBVrdwUQyJus,https://www.google.com/maps/place/?q=place_id:ChIJnxjdBB2bXjkRBVrdwUQyJus,part_101,2026-09-20 16:42:37
Wildcraft,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Bag shop, Luggage store, Luggage wholesaler, Shoe store, Sporting goods store, Sports Accessories Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80 4759 0441,https://stores.wildcraft.com/wildcraft-shyamal-outdoor-clothing-equipment-store-shyamal-ahmedabad/Home,4.8,,"Ground Floor, No. 4, 100 Feet Rd, opposite Iconic, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.0145531,72.5309967,ChIJo07gwNqFXjkRBoObamVRCNs,https://www.google.com/maps/place/?q=place_id:ChIJo07gwNqFXjkRBoObamVRCNs,part_101,2026-09-20 16:42:37
"Sole and Skin, Leather Craft Studio",Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Shoe store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 78787 81852,https://www.soleandskin.in/,4.8,,"Ishaan 1, Vrajdham Marg, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0156875,72.52143749999999,ChIJxd-c-HWFXjkR3PHUu-EWJDg,https://www.google.com/maps/place/?q=place_id:ChIJxd-c-HWFXjkR3PHUu-EWJDg,part_101,2026-09-20 16:42:37
Da Milano Leathers Pvt. Ltd.,Leather Goods and Bags,Leather goods store,Leather goods store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4897 2302,http://www.damilano.com/,4.5,,"Unit G - G - 29, 1, Sarkari Vasahat Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.039859999999997,72.5318522,ChIJoRke9I6FXjkRQ94gYF62_AY,https://www.google.com/maps/place/?q=place_id:ChIJoRke9I6FXjkRQ94gYF62_AY,part_101,2026-09-20 16:42:37
Ramdev Selection and bags,Leather Goods and Bags,Bag shop,"Bag shop, Bangle Shop, Belt shop, Cosmetics store, Handbags shop, Jewelry store, Lingerie store, Perfume store, Underwear store, Watch store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97251 73982,http://www.ramdevbags.com/,4.9,,"Shop-7, Jodhpur Gam Rd, opp. Lotus School, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.018805399999998,72.5216844,ChIJy4mpNsiFXjkRVfMpu-i4kf8,https://www.google.com/maps/place/?q=place_id:ChIJy4mpNsiFXjkRVfMpu-i4kf8,part_101,2026-09-20 16:42:37
AARAVYA BAG,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Handbags shop, Luggage storage facility, Luggage wholesaler, Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99099 55245,http://www.aaravyabag.com/,4.9,,"SHAKTI 21, 101, above INDUSIND BANK, opp. Itc Narmada, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.029985399999997,72.52790209999999,ChIJ1XXRR-2FXjkRWRXJqbhywFU,https://www.google.com/maps/place/?q=place_id:ChIJ1XXRR-2FXjkRWRXJqbhywFU,part_101,2026-09-20 16:42:38
Luggage Point,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97256 05040,N/A,4.2,,"A' Wing, G-26, Gold Coin Complex, Jodhpur Cross Road, Road, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.0256008,72.5271905,ChIJRZc9Y86EXjkRDvB6yQ3niJo,https://www.google.com/maps/place/?q=place_id:ChIJRZc9Y86EXjkRDvB6yQ3niJo,part_101,2026-09-20 16:42:38
