business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pant Departmental Store,Departmental Store,Department store,"Department store, General store",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 89794 08845,N/A,4.2,41,"72WG+4MG, Kargi Road, Road, Kargi, Dehradun, Uttarakhand 248001","Vidya Vihar, Kargi",30.295317599999997,78.02669949999999,ChIJ25hn4XgpCTkRAAAAsAjsfnY,https://www.google.com/maps/place/?q=place_id:ChIJ25hn4XgpCTkRAAAAsAjsfnY,part_101,2026-09-20 17:00:58
Ram Singh Jaiswal Departmental Store,Departmental Store,Department store,"Department store, General store, Indian grocery store",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 97595 00756,N/A,4.8,39,"VILLAGE & POST BANJARAWALA, SAI PURAM, Dehradun, Uttarakhand 248121","Chandchak, SAI PURAM",30.281028499999998,78.0232868,ChIJp_d6gkIpCTkRTm_UmRRScbY,https://www.google.com/maps/place/?q=place_id:ChIJp_d6gkIpCTkRTm_UmRRScbY,part_101,2026-09-20 17:00:58
Balaji Departmental,Departmental Store,General store,General store,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 99726 24929,N/A,4.3,2107,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_101,2026-09-20 17:00:58
Grah Sangrah Store,Departmental Store,Department store,"Department store, Cosmetics store, Gift shop, Grocery store, Novelty store, Stationery store, Toy store",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 99972 32810,N/A,4.2,877,"Plot No:13, Teg Bahadur Rd, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","Danda Dharampur, Dalanwala",30.3024241,78.0573022,ChIJEy15t6kpCTkRjEUI8nmDx4A,https://www.google.com/maps/place/?q=place_id:ChIJEy15t6kpCTkRjEUI8nmDx4A,part_101,2026-09-20 17:00:58
Suruchi Departmental Store,Departmental Store,Grocery store,Grocery store,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 80061 90159,N/A,3.8,40,"Shop No.19, Guru Road, Saharanpur Rd, Laxman Chowk, Dehradun, Uttarakhand 248001",Laxman Chowk,30.3135174,78.0200888,ChIJjzCl5YkpCTkR_R97wJZpjeI,https://www.google.com/maps/place/?q=place_id:ChIJjzCl5YkpCTkR_R97wJZpjeI,part_101,2026-09-20 17:00:58
Jai Anand Plaza,Departmental Store,Grocery store,Grocery store,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 81203 51111,N/A,4.2,946,"Gandhi Rd, Thatipur Gaon, Thatipur, Gwalior, Madhya Pradesh 474002","Thatipur Gaon, Thatipur",26.2136104,78.19188729999999,ChIJa4GKoALEdjkRSVKV7fDP1u0,https://www.google.com/maps/place/?q=place_id:ChIJa4GKoALEdjkRSVKV7fDP1u0,part_101,2026-09-20 17:00:58
Yadav Store,Departmental Store,Department store,Department store,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,5.0,5,"24/6-7, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","Danda Dharampur, Dalanwala",30.302573199999998,78.0606743,ChIJWSJVU4wpCTkR7Np9BUl0WkQ,https://www.google.com/maps/place/?q=place_id:ChIJWSJVU4wpCTkR7Np9BUl0WkQ,part_101,2026-09-20 17:00:58
DHARMENDER PROVISION STORE,Departmental Store,Department store,Department store,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 96343 00696,N/A,3.8,11,"Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2940261,78.01277619999999,ChIJDR5zcHorCTkRkpsH3t3KHkI,https://www.google.com/maps/place/?q=place_id:ChIJDR5zcHorCTkRkpsH3t3KHkI,part_101,2026-09-20 17:00:58
Modern Super Shopee,Departmental Store,Supermarket,Supermarket,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 94191 17847,N/A,3.8,69,"68/5, Main Road, Nanak Nagar, Jammu, Jammu and Kashmir 180004",Guru Nanak Nagar,32.6945939,74.861696,ChIJi3QDcLKEHjkRieCEl0P6VFk,https://www.google.com/maps/place/?q=place_id:ChIJi3QDcLKEHjkRieCEl0P6VFk,part_101,2026-09-20 17:00:58
Hariom departmental store,Departmental Store,Department store,Department store,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,3.8,62,"CRPF Campus Rd, Nayagaon, Madhya Pradesh 475330",382030,26.1153634,78.0509689,ChIJrf8hySjPdjkRlwfNZWFnsfI,https://www.google.com/maps/place/?q=place_id:ChIJrf8hySjPdjkRlwfNZWFnsfI,part_101,2026-09-20 17:00:58
