business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Childhood Pre School- મારુ નાનપણ,Play School and Daycare,Day care center,"Day care center, Bilingual preschool, Preschool, Education center, Kindergarten School, Montessori preschool, Special education school, Special educator",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98250 52901,N/A,4.9,,"Krishna nagar society, 14/04, New Vadaj Rd, near Swaminarayan Temple, Thirpur Nagar, Part -1, Nava Vadaj, Ahmedabad, Gujarat 380013","Thirpur Nagar, Part -1, Nava Vadaj",23.065352999999998,72.5659266,ChIJ_VXSVR2DXjkR1m1qeeS4mBs,https://www.google.com/maps/place/?q=place_id:ChIJ_VXSVR2DXjkR1m1qeeS4mBs,part_101,2026-09-20 16:41:39
Blooming Buds Preschool,Play School and Daycare,Preschool,Preschool,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99252 04493,http://www.facebook.com/bloomingbudsplayschul,4.9,,"C/13, Akbar Nagar Rd, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0651434,72.5619438,ChIJTeWGJ3yDXjkRKupy3CNLHp8,https://www.google.com/maps/place/?q=place_id:ChIJTeWGJ3yDXjkRKupy3CNLHp8,part_101,2026-09-20 16:41:39
Tinkerbell Preschool Naranpura,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Plant nursery, Playgroup, School",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99131 89959,http://www.fb.com/tinkerbellpreschool,5.0,,"Tinkerbell Preschool, 52/616, Ambica Apartment Near Naranpura Telephone Exchange, 132 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.061359,72.5508594,ChIJh6meKJ6EXjkR3KosN9FKO8o,https://www.google.com/maps/place/?q=place_id:ChIJh6meKJ6EXjkR3KosN9FKO8o,part_101,2026-09-20 16:41:39
Genius Generation Pre School,Play School and Daycare,Preschool,Preschool,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90991 50333,N/A,4.9,,"Aastha Opal, Opp. Panchal Vadi Everest Elegance Lane, Akhbar Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0733788,72.5628341,ChIJcfG68bKDXjkR5IDCFHuqNhc,https://www.google.com/maps/place/?q=place_id:ChIJcfG68bKDXjkR5IDCFHuqNhc,part_101,2026-09-20 16:41:39
Tinkerbell Preschool Ranip,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93270 95636,http://www.fb.com/tinkerbellpreschool,5.0,,"Tinkerbell Preschool, Near, Ramji Mandir Rd, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.0746006,72.5737601,ChIJIcrZrpyDXjkRxZs6SCHJdXs,https://www.google.com/maps/place/?q=place_id:ChIJIcrZrpyDXjkRxZs6SCHJdXs,part_101,2026-09-20 16:41:39
Rolypoly Preschool & Daycare,Play School and Daycare,Preschool,Preschool,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97250 60698,N/A,5.0,,"Santosh Park, 3/14, near Nutan Nagrik bank, Patrakar Colony, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Patrakar Colony, Vijaynagar, Naranpura",23.0625385,72.5574132,ChIJIVXShIOFXjkRvQhVL2LP8Js,https://www.google.com/maps/place/?q=place_id:ChIJIVXShIOFXjkRvQhVL2LP8Js,part_101,2026-09-20 16:41:39
Kids Killol Preschool Ranip,Play School and Daycare,Preschool,Preschool,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90163 87137,https://www.instagram.com/kidskillolranip/,4.6,,"Vegatable Market, 5, First Floor, Sadashiv Society, 5, Balmukund Rd, opp. Sarkari Chavdi, near Rajasthan Kirana stores, Sadashiv Society, Vadigam Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Sadashiv Society, Vadigam Society, Vijay Nagar, Ranip",23.0790211,72.5743774,ChIJa6QfChGDXjkRZ58XkKHjeus,https://www.google.com/maps/place/?q=place_id:ChIJa6QfChGDXjkRZ58XkKHjeus,part_101,2026-09-20 16:41:39
Bright Start Foundation Center - Naranpura,Play School and Daycare,Preschool,Preschool,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95121 36093,https://brightstart.in/,4.9,,"2B, Friends Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Friends Colony, Sundar Nagar, Naranpura",23.0519218,72.5565371,ChIJ_2o_ztOFXjkRQkoiWL_Vb-A,https://www.google.com/maps/place/?q=place_id:ChIJ_2o_ztOFXjkRQkoiWL_Vb-A,part_101,2026-09-20 16:41:39
Blooming Kidz- akhbar nagar,Play School and Daycare,Preschool,Preschool,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99137 70554,N/A,5.0,,"Ground Floor 15 to 18, Simandhar Status, Nr. Marry land hospital, Akhbar Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.071087799999997,72.5615471,ChIJt1yoZlKDXjkRNq50TUAeyEg,https://www.google.com/maps/place/?q=place_id:ChIJt1yoZlKDXjkRNq50TUAeyEg,part_101,2026-09-20 16:41:39
T.I.M.E. Kids Preschool- VijayNagar,Play School and Daycare,Preschool,Preschool,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98795 30091,https://timekidspreschools.in/preschool-franchise-ahmedabad.html,4.8,,"30/352, Adarsh Nagar Rd, Opposite SBI Bank, Aadarsh Nagar, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Aadarsh Nagar, Vijaynagar, Naranpura",23.063997399999998,72.5579379,ChIJTemIG1aDXjkRaGEIDtKi-ig,https://www.google.com/maps/place/?q=place_id:ChIJTemIG1aDXjkRaGEIDtKi-ig,part_101,2026-09-20 16:41:39
