business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radiant School,School,Preschool,"Preschool, Higher secondary school, Primary school",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95120 01410,https://radiantschool.co.in/,4.7,,"Plot No. 131/A, T.P. no. 9, 5JW4+M7H, 0, near KH Road, near Sthapan-2 flat, Gandhinagar, Gujarat 382419",382006,23.197739199999997,72.6056658,ChIJGdH7CTopXDkRApixsNxx1wA,https://www.google.com/maps/place/?q=place_id:ChIJGdH7CTopXDkRApixsNxx1wA,part_101,2026-09-20 16:57:04
Wonder Kids Pre School Academy,School,Preschool,"Preschool, Day care center, Playgroup",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 76005 31820,http://wonderkidspreschool.co.in/,4.9,,"677/1, Sector 3/C, Sector 3, Gandhinagar, Gujarat 382006","Sector 3/C, Sector 3",23.2103309,72.6312742,ChIJb9n87TIqXDkRrWCeXl--TjU,https://www.google.com/maps/place/?q=place_id:ChIJb9n87TIqXDkRrWCeXl--TjU,part_101,2026-09-20 16:57:04
St. Xavier's School,School,Higher secondary school,"Higher secondary school, School",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 2322 1431,http://www.xaviersgnr.in/,,,"Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2113773,72.64860329999999,ChIJf_R-vrIrXDkRhIRJ0tCieMA,https://www.google.com/maps/place/?q=place_id:ChIJf_R-vrIrXDkRhIRJ0tCieMA,part_101,2026-09-20 16:57:04
Mahi Institute Gandhinagar,School,Education center,"Education center, CBSE School, Coaching Center, Educational institution, Medical Center, Private Tutor, School center, Senior high school, Studying center, Training center",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://jcnykfrgjyvhy.kimi.page/,4.9,,"Shalin Galleria, 207, Sangeet Cir G1, nr. RTO, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.2032936,72.62347299999999,ChIJ82phd8UrXDkR01SzONQoDS0,https://www.google.com/maps/place/?q=place_id:ChIJ82phd8UrXDkR01SzONQoDS0,part_101,2026-09-20 16:57:04
SSV CBSE School,School,CBSE School,CBSE School,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 76220 11101,https://www.ssvschool.org/,,,"Ring Road, Sector 3B, Sector 3, Gandhinagar, Gujarat 382006","Sector 3B, Sector 3",23.2040273,72.6278311,ChIJqSJpSXcrXDkRZkrfD7lf3XQ,https://www.google.com/maps/place/?q=place_id:ChIJqSJpSXcrXDkRZkrfD7lf3XQ,part_101,2026-09-20 16:57:04
Rangoli Preschool - Sec-5,School,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Primary school",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97234 66820,https://www.rangolischool.co.in/,4.7,,"Karadiya Samaj Rajupt Bhavan, 1, Sector 5D, Sector 5, Gandhinagar, Gujarat 382006","Sector 5D, Sector 5",23.221093999999997,72.6315558,ChIJwVzgJcwrXDkRQmyUCOwnhUE,https://www.google.com/maps/place/?q=place_id:ChIJwVzgJcwrXDkRQmyUCOwnhUE,part_101,2026-09-20 16:57:04
Sector 3 Primary School,School,Elementary school,Elementary school,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"6J5J+95G, G Rd, Sector 3/C, Sector 3, Gandhinagar, Gujarat 382006","Sector 3/C, Sector 3",23.2084434,72.6304493,ChIJy0Cd28wrXDkREAmZILG45KM,https://www.google.com/maps/place/?q=place_id:ChIJy0Cd28wrXDkREAmZILG45KM,part_101,2026-09-20 16:57:04
SSV Campus,School,Educational institution,Educational institution,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 76220 11101,https://www.ssvschool.org/,4.3,,"224, 1, Rd Number 1, Sector 3B, Sector 3, Gandhinagar, Gujarat 382006","Sector 3B, Sector 3",23.2040474,72.6280903,ChIJ0_cfYzIqXDkRcNS1LxCsVCI,https://www.google.com/maps/place/?q=place_id:ChIJ0_cfYzIqXDkRcNS1LxCsVCI,part_101,2026-09-20 16:57:04
Sahjanand School of Achiever,School,K-12 school,"K-12 school, Elementary school, High school, Kindergarten School, Middle school",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 84604 08880,http://www.schoolofachiever.in/,5.0,,"Gandhinagar Bypass Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.189434799999997,72.6159977,ChIJ87L-WycqXDkR2UjpAZiKPW0,https://www.google.com/maps/place/?q=place_id:ChIJ87L-WycqXDkR2UjpAZiKPW0,part_101,2026-09-20 16:57:04
Nanavati Play Group,School,Preschool,Preschool,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://nanavatisworld.com/,3.8,,"Nanavati Pre school, opp. GSPC Petrol Pump, Sector:6-C, Gandhinagar, Gujarat 382006",Sector:6-C,23.2161808,72.63238009999999,ChIJ17RSLMkrXDkRd_m9vzTLD9Q,https://www.google.com/maps/place/?q=place_id:ChIJ17RSLMkrXDkRd_m9vzTLD9Q,part_101,2026-09-20 16:57:04
