business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pooja Super Market,Supermarket,Grocery store,Grocery store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,,"R. S. No. 156, Plot No. 7 Kailashnagar Meghpur Borichi, Anjar, Gujarat 380024","Municipal Industrial Estate, Kailash Nagar, Saraspur",23.0297461,72.6201499,ChIJ6SbxO3uHXjkRgYRj54u3asc,https://www.google.com/maps/place/?q=place_id:ChIJ6SbxO3uHXjkRgYRj54u3asc,part_101,2026-09-20 16:43:50
New Ansar Kirana,Supermarket,Grocery store,Grocery store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 92287 52013,N/A,4.3,,"Saraspur, Ahmedabad, Gujarat 380021",Saraspur,23.0255395,72.609753,ChIJIxcK8SuEXjkRJPZv2EkBiFA,https://www.google.com/maps/place/?q=place_id:ChIJIxcK8SuEXjkRJPZv2EkBiFA,part_101,2026-09-20 16:43:50
Shree Ganesh Flour And Foods,Supermarket,Grocery store,Grocery store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 95589 47111,N/A,4.9,,"Saiyad Naidu Jouddin Sahid Marg, Kadiawad, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.0314432,72.6098938,ChIJtcZ8sCiEXjkRq9Uj7HIlQeM,https://www.google.com/maps/place/?q=place_id:ChIJtcZ8sCiEXjkRq9Uj7HIlQeM,part_101,2026-09-20 16:43:50
Jay mahakali provision store,Supermarket,Supermarket,Supermarket,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 84015 09536,N/A,4.9,,"Acchabhai ni chali, near safal 10, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0259008,72.6071467,ChIJ-VRTnjmFXjkRjXPFKMp2ljw,https://www.google.com/maps/place/?q=place_id:ChIJ-VRTnjmFXjkRjXPFKMp2ljw,part_101,2026-09-20 16:43:50
Parihar Brothers,Supermarket,Supermarket,Supermarket,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 84600 28024,N/A,5.0,,"opp. Sahyog Hospital, Krishna Nagar, Saraspur, Ahmedabad, Gujarat 380021","Krishna Nagar, Saraspur",23.0272869,72.6123051,ChIJ40uD6L-FXjkRA6i4X2ktyDM,https://www.google.com/maps/place/?q=place_id:ChIJ40uD6L-FXjkRA6i4X2ktyDM,part_101,2026-09-20 16:43:50
Noshida Bakery,Supermarket,Indian grocery store,Indian grocery store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 81550 97722,https://itsybitsy.in/,4.3,,"Kalupur Railway Station Rd, Kapasia Bazar, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.0285053,72.60027339999999,ChIJw-DAbs-FXjkRdT6egvDWa0k,https://www.google.com/maps/place/?q=place_id:ChIJw-DAbs-FXjkRdT6egvDWa0k,part_101,2026-09-20 16:43:50
RAJ STORE,Supermarket,Indian grocery store,"Indian grocery store, Train ticket office, Wholesale market",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 95744 00964,N/A,4.9,,"916, Saraspur Rd, Intwada, Saraspur, Ahmedabad, Gujarat 380018","Intwada, Saraspur",23.0315607,72.6038394,ChIJmeaH-C-EXjkRmmc7J77zMHk,https://www.google.com/maps/place/?q=place_id:ChIJmeaH-C-EXjkRmmc7J77zMHk,part_101,2026-09-20 16:43:50
New Dipali Steel,Supermarket,Supermarket,Supermarket,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98794 06506,N/A,5.0,,"Shop No 1021, near Kailash School, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0290622,72.61092119999999,ChIJdyYBDfCFXjkRUUuTYvsTVIM,https://www.google.com/maps/place/?q=place_id:ChIJdyYBDfCFXjkRUUuTYvsTVIM,part_101,2026-09-20 16:43:50
Ganpati Super Market,Supermarket,Supermarket,Supermarket,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 74054 01024,N/A,4.2,,"9,shreedhar complex,samratnagar,opp.suryadeep flat,nr.parasnagar,isanpur, 9, Rajmandir society, Samrat Nagar, Isanpur, Ahmedabad, Gujarat 382443","Samrat Nagar, Isanpur",22.973936,72.60562399999999,ChIJ3___v_SFXjkR-3NLke0Shu0,https://www.google.com/maps/place/?q=place_id:ChIJ3___v_SFXjkR-3NLke0Shu0,part_101,2026-09-20 16:43:51
Ramdev Super Market,Supermarket,Supermarket,Supermarket,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 81409 36122,N/A,3.5,,"G 10, Siddeshwari avenu, Sneh plaza IOC road chadkheda, Ahmdabad, Gujarat 382424","Saraswati Nagar, Chandkheda",23.11443,72.572434,ChIJdXeKn1aCXjkRPKS_adXB4HM,https://www.google.com/maps/place/?q=place_id:ChIJdXeKn1aCXjkRPKS_adXB4HM,part_101,2026-09-20 16:43:51
