business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moving Pixels Pvt. Ltd.,Media and Event,Corporate office,Corporate office,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 11 4569 4111,http://www.movingpixels.in/,4.8,63.0,"D Block, Sun Central Palace, 17th floor, opposite ISCON PLATINUM, behind Vakil Bridge, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029895099999997,72.47786769999999,ChIJeRtAQ8qEXjkR2p2CPK-nW3A,https://www.google.com/maps/place/?q=place_id:ChIJeRtAQ8qEXjkR2p2CPK-nW3A,part_101,2026-09-20 16:53:49
Wonder Works Total Media Solution,Media and Event,Event management company,"Event management company, Advertising agency, Branding agency, Corporate gift supplier, Event planner, Marketing agency",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,http://wonderworks.in/,5.0,6.0,"Sankalp Iconic Tower, A-Block, Iskcon Cross Rd, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.025886,72.5031972,ChIJb9_5A1ybXjkRbVNxprt2i28,https://www.google.com/maps/place/?q=place_id:ChIJb9_5A1ybXjkRbVNxprt2i28,part_101,2026-09-20 16:53:49
Maulik Umraniya,Media and Event,DJ service,"DJ service, Event planner, Music producer, Wedding planner",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,6.0,"15, Shubham Flat, Sarkari Tubewell Rd, opp. Ravi School, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0318157,72.47420439999999,ChIJhWnYRk6bXjkRs6eakIyrD5s,https://www.google.com/maps/place/?q=place_id:ChIJhWnYRk6bXjkRs6eakIyrD5s,part_101,2026-09-20 16:53:49
R SQUARE EVENTS (Bopal),Media and Event,Event management company,Event management company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84010 20704,N/A,4.4,8.0,"R Square Events, Bopal - Ghuma Rd, opp. Axis bank, near KABIR ENCLAVE, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0315484,72.45788089999999,ChIJjWosiAGbXjkRNhS25yQY_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJjWosiAGbXjkRNhS25yQY_ZQ,part_101,2026-09-20 16:53:49
Purple Media Marketing,Media and Event,Advertising agency,Advertising agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99981 66369,https://purplemediamarketing.in/?utm_source=GMB&utm_medium=GMB,4.9,19.0,"314,Turquoise 3, Gala Gymkhana Rd, near Basant Bahar Gymkhana, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0293599,72.4663365,ChIJCQR7vAGbXjkRa5zfN1HGCVE,https://www.google.com/maps/place/?q=place_id:ChIJCQR7vAGbXjkRa5zfN1HGCVE,part_101,2026-09-20 16:53:49
SRS Pro,Media and Event,Video production service,"Video production service, Graphic designer, Marketing agency, Photographer, Internet marketing service, Website designer",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93270 83665,https://srspro.in/,4.8,134.0,"6th Floor, Shivalik Satyamev, 619, Sardar Patel Ring Rd, nr. Vakil Saheb Bridge, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0263946,72.4758434,ChIJJzWfYnibXjkRxxHx8Uvtt1I,https://www.google.com/maps/place/?q=place_id:ChIJJzWfYnibXjkRxxHx8Uvtt1I,part_101,2026-09-20 16:53:49
Padiyar Events,Media and Event,Event management company,Event management company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://www.padiyarevents.com/,5.0,1.0,"3rd Floor, Magnifico Complex, B,316, Be Alive Media Rd, opp. Maple County Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0452749,72.50710819999999,ChIJlx9EtnqbXjkRThhGRDuiXmg,https://www.google.com/maps/place/?q=place_id:ChIJlx9EtnqbXjkRThhGRDuiXmg,part_101,2026-09-20 16:53:49
PRAVEG LIMITED @Dizcoverpraveg,Media and Event,Event management company,"Event management company, Advertising agency, Exhibition planner",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79 2749 6737,https://www.dizcoverpraveg.com/,4.7,243.0,"18th Floor, Westport Sindhu Bhavan Road, Sardar Patel Ring Rd, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0435542,72.48117859999999,ChIJ_bVpc2KDXjkRoomg9ty-wog,https://www.google.com/maps/place/?q=place_id:ChIJ_bVpc2KDXjkRoomg9ty-wog,part_101,2026-09-20 16:53:49
Khabarpatri News & Media Services,Media and Event,Media company,Media company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98985 49186,http://www.khabarpatri.com/,5.0,55.0,"South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.022277,72.45434449999999,ChIJcW0zO0SFXjkRullN_KOjFnE,https://www.google.com/maps/place/?q=place_id:ChIJcW0zO0SFXjkRullN_KOjFnE,part_101,2026-09-20 16:53:49
Cosmos Production: Video Production Company in Ahmedabad,Media and Event,Video production service,Video production service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 72850 97097,https://cosmosproduction.com/,4.9,,"One World West, 1305, Ambli - Bopal Rd, nr. BRTS station, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0253805,72.4773501,ChIJ6TsEotSbXjkRyOGUgonqQqs,https://www.google.com/maps/place/?q=place_id:ChIJ6TsEotSbXjkRyOGUgonqQqs,part_101,2026-09-20 16:53:49
