business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Drishti Chashmaghar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 93752 13704,N/A,4.9,,"D8-Devbhoomi shopping centre, road, opp. Vandevi Bunglows, Nigam Society, Ghodasar, Ahmedabad, Gujarat 380050","Nigam Society, Ghodasar",22.9720309,72.6141442,ChIJPcwS2VSPXjkR8aIlENyeEqQ,https://www.google.com/maps/place/?q=place_id:ChIJPcwS2VSPXjkR8aIlENyeEqQ,part_101,2026-09-20 16:50:18
SAGAR OPTICAL - Ghodasar,Optical Store and Eyewear,Optician,Optician,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99046 10954,N/A,5.0,,"Shope no.22, muktajivan complex, Ghodasar Canal Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.976903,72.610877,ChIJY02Fi2KFXjkRMgqF-iKZ_Cs,https://www.google.com/maps/place/?q=place_id:ChIJY02Fi2KFXjkRMgqF-iKZ_Cs,part_101,2026-09-20 16:50:18
NetraRaksha Parivar Ananya Opticals,Optical Store and Eyewear,Optician,Optician,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,5.0,,"XJP6+F9G, Laxmi Colony, Prakash Nagar, Ghodasar, Ahmedabad, Gujarat 380050","Laxmi Colony, Prakash Nagar, Ghodasar",22.986038399999998,72.6109453,ChIJqWmtQQCFXjkRRXXh3Ga6aAE,https://www.google.com/maps/place/?q=place_id:ChIJqWmtQQCFXjkRRXXh3Ga6aAE,part_101,2026-09-20 16:50:18
Vikas Optical,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 90166 87375,N/A,4.8,,"6, Vrundavan Vihar shopping center, PD Pandya College Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.969446299999998,72.6140005,ChIJcb7u0caPXjkR9PjvRF9HsY4,https://www.google.com/maps/place/?q=place_id:ChIJcb7u0caPXjkR9PjvRF9HsY4,part_101,2026-09-20 16:50:18
Optic Point,Optical Store and Eyewear,Optician,"Optician, Eye care center, Fiber Optic Products Supplier, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99134 77766,https://linktr.ee/optic_point,4.9,,"Shyam Darshan Apartment, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.972648,72.61342499999999,ChIJMXbFg3KPXjkRZHW257jc6aA,https://www.google.com/maps/place/?q=place_id:ChIJMXbFg3KPXjkRZHW257jc6aA,part_101,2026-09-20 16:50:18
Blue Vision Optical NAROL,Optical Store and Eyewear,Optician,Optician,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 93285 31481,https://bluevisionoptical.in/,5.0,,"Shrujan Complex, police chowki, near Narol, Govindwadi, Narolgam, Ahmedabad, Gujarat 382405","Govindwadi, Narolgam",22.962570799999998,72.5924936,ChIJDwsMQl2PXjkR7AQBHpOLWN0,https://www.google.com/maps/place/?q=place_id:ChIJDwsMQl2PXjkR7AQBHpOLWN0,part_101,2026-09-20 16:50:18
Drushti Chashma Ghar,Optical Store and Eyewear,Optician,Optician,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 87350 04137,N/A,4.0,5.0,"District Shopping Center, B-22, Sector 21, Gandhinagar, Gujarat 382121",Sector 21,23.2296451,72.6667949,ChIJ2ZKkwgsrXDkRLd7cJRbZkZo,https://www.google.com/maps/place/?q=place_id:ChIJ2ZKkwgsrXDkRLd7cJRbZkZo,part_101,2026-09-20 16:50:20
Zenith Ophthalmic Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid repair service, Hearing aid store, Optical Wholesaler, Sunglasses store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 265 235 4118,https://zenithopticians.com/,4.8,338.0,"Ground floor, National Plaza, RC Dutt Rd, opp. Bank of Baroda, next to chimanlal vrajlal, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.3105938,73.1720452,ChIJq6pq7UnPXzkR5gk4-c8fVBY,https://www.google.com/maps/place/?q=place_id:ChIJq6pq7UnPXzkR5gk4-c8fVBY,part_101,2026-09-20 16:50:20
Aim Optic Hub,Optical Store and Eyewear,Optician,Optician,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 95585 51113,N/A,4.9,70.0,"GF 5, Akshar Heaven Residency, Motera Stadium Rd, opposite Kena Bungalows, Sabarmati, Ahmedabad, Gujarat 380005",Sabarmati,23.1028439,72.6017115,ChIJxW7-3s-DXjkRxKf6__ICiX0,https://www.google.com/maps/place/?q=place_id:ChIJxW7-3s-DXjkRxKf6__ICiX0,part_101,2026-09-20 16:50:20
GANGAR EYENATION - Gandhinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 79 2321 3713,http://www.gangareyenation.com/,4.9,1366.0,"Shop No 34, Capital Shopping Mall, Infocity, Supermall, Gujarat 382007",Infocity,23.196001,72.633946,ChIJ9UsxBFArXDkRVLOQzoJ7P2U,https://www.google.com/maps/place/?q=place_id:ChIJ9UsxBFArXDkRVLOQzoJ7P2U,part_101,2026-09-20 16:50:20
