business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sristi Sunday Organic Market,Organic Food Store,Market,Market,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.8,,"compound mill, pletinum plaza, F-39, Navjeevan Marg, Sattar Taluka Society, Usmanpura, Kalol, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0441592,72.5662704,ChIJ0eTuLACFXjkRs3V3kZMq9Ik,https://www.google.com/maps/place/?q=place_id:ChIJ0eTuLACFXjkRs3V3kZMq9Ik,part_101,2026-09-20 16:40:35
Aayuvardhanam,Organic Food Store,Organic food store,Organic food store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91727 51192,https://www.aayuvardhanam.com/,5.0,,"Gf-20, DEV ARCHAN COMPLEX, near Bonny travels, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0179609,72.5672907,ChIJr_Jo4ruFXjkR4aTUZjm43Sc,https://www.google.com/maps/place/?q=place_id:ChIJr_Jo4ruFXjkR4aTUZjm43Sc,part_101,2026-09-20 16:40:35
SAHYYOGG Natural & Organic Store,Organic Food Store,Organic shop,Organic shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91571 19332,N/A,4.6,,"Ishita Tower Rd, Lajpat nagar, Navrangpura, Ahmedabad, Gujarat 380009","Lajpat nagar, Navrangpura",23.042659,72.55696069999999,ChIJ7TCk20SFXjkRTgbT0GGfaak,https://www.google.com/maps/place/?q=place_id:ChIJ7TCk20SFXjkRTgbT0GGfaak,part_101,2026-09-20 16:40:35
EarthaShastra,Organic Food Store,Organic shop,Organic shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98186 26969,http://www.earthashastra.in/,5.0,,"A2 Cellar, Ravji Apartments, opp. pallavi tower, Panna Park Society, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Panna Park Society, Sarvottam Nagar Society, Navrangpura",23.0437413,72.551844,ChIJ8y0UvQaFXjkRa68naJ509Zs,https://www.google.com/maps/place/?q=place_id:ChIJ8y0UvQaFXjkRa68naJ509Zs,part_101,2026-09-20 16:40:35
Mung bean sprouts,Organic Food Store,Organic food store,Organic food store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88751 89514,N/A,5.0,,"bhagyoday society, B-6, Vejalpur road, jivraj Park, Ambawadi, Ahmedabad, Gujarat 380051","jivraj Park, Ambawadi",23.0202176,72.5571227,ChIJCbZodiuFXjkRDk2flQrt1Yo,https://www.google.com/maps/place/?q=place_id:ChIJCbZodiuFXjkRDk2flQrt1Yo,part_101,2026-09-20 16:40:35
KALPAVRUUKSHA,Organic Food Store,Organic shop,Organic shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 74057 44301,N/A,3.7,,"2, Sevagram Society, near Panchshil Bus Stop, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.050072099999998,72.5660608,ChIJvT7r83iFXjkRnyGs1VcImtw,https://www.google.com/maps/place/?q=place_id:ChIJvT7r83iFXjkRnyGs1VcImtw,part_101,2026-09-20 16:40:35
Special Groceries,Organic Food Store,Grocery store,Grocery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2674 0162,N/A,4.4,,"10, Shangrilla Arcade, Shyamal Cross Road, 100 Feet Anand Nagar Rd, Satellite, Shyamal, Jodhpur, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.013919299999998,72.5288818,ChIJH721VtaEXjkRpGIC96OxqpI,https://www.google.com/maps/place/?q=place_id:ChIJH721VtaEXjkRpGIC96OxqpI,part_101,2026-09-20 16:40:35
N B Organic Mart,Organic Food Store,Organic shop,Organic shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94289 70221,https://nborganicmart.com/,5.0,,"17 Pramukh Pacific, opp. Guda Water Tank, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.196932999999998,72.6089741,ChIJ1UFtMW8pXDkR3hJics7oTTA,https://www.google.com/maps/place/?q=place_id:ChIJ1UFtMW8pXDkR3hJics7oTTA,part_101,2026-09-20 16:40:35
Arya Sanskriti,Organic Food Store,Organic food store,"Organic food store, Textile Exporter",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81000 81555,http://aryasanskriti.com/,4.7,,"Dashaporwad Society Ln, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0151652,72.5622001,ChIJoQOCCs-EXjkRdaa_msT0mnY,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkRdaa_msT0mnY,part_101,2026-09-20 16:40:35
"Ayuda Organics - A2 Desi Cow Milk, A2 Bilona Ghee & 100% Organic Food Products Store (Naranpura - Ahmedabad)",Organic Food Store,Organic shop,Organic shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99987 27723,https://www.ayudaorganics.com/,4.9,29.0,"12 A, opp. Shubhlaxmi Towers, nr. of Bank of Baroda, Aavyan, Naranpura, Ahmedabad, Gujarat 380013","Aavyan, Naranpura",23.0551243,72.5600577,ChIJp5hW942FXjkR52u08OvhKhY,https://www.google.com/maps/place/?q=place_id:ChIJp5hW942FXjkR52u08OvhKhY,part_101,2026-09-20 16:40:36
