business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oven the bakery & Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98984 41175,http://www.oventhebakery.com/,4.4,,"Vraj Complex, 5, 100 Feet Anand Nagar Rd, opp. Dhananjay Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0137106,72.5253585,ChIJH6oyMDyFXjkRXfDTtIv2Fd4,https://www.google.com/maps/place/?q=place_id:ChIJH6oyMDyFXjkRXfDTtIv2Fd4,part_101,2026-09-20 16:42:32
TCO (The Cocoa Orchid) - Bespoke Cakes & Treats,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Corporate gift supplier, Dessert restaurant, Dessert shop, Gift basket store, Gourmet grocery store, Patisserie, Wedding bakery, Wholesale bakery",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70699 33597,http://www.instagram.com/the_cocoa_orchid/,4.8,,"Shop no 4, Vraj Complex, Prernatirth Derasar Rd, beside apnafal, Vraj Vihar 3, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar 3, Satellite",23.023090399999997,72.52041229999999,ChIJZdC2aHCFXjkRLt2SddbgpWE,https://www.google.com/maps/place/?q=place_id:ChIJZdC2aHCFXjkRLt2SddbgpWE,part_101,2026-09-20 16:42:32
TRUPTI BAKERY & SNACKS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63561 22122,https://linktr.ee/trupati1,4.4,,"H9, Akruti Shopping Centre, Jodhpur Gam Rd, Aakruti Society, Satellite, Ahmedabad, Gujarat 380015","Aakruti Society, Satellite",23.02149,72.52562429999999,ChIJP7Z5nS-bXjkR0U3aXUAHni8,https://www.google.com/maps/place/?q=place_id:ChIJP7Z5nS-bXjkR0U3aXUAHni8,part_101,2026-09-20 16:42:32
Dangee Dums Gourmet,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Food & Beverage Exporter",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95125 00403,http://dangeedums.com/,4.3,,"15, Shangrila Arcade, nr. Shyamal Cross Road, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0139975,72.52868529999999,ChIJwYtCgEyFXjkRRUz7V0tmXS8,https://www.google.com/maps/place/?q=place_id:ChIJwYtCgEyFXjkRRUz7V0tmXS8,part_101,2026-09-20 16:42:32
"The Gourmettazone, Cake & Bakes",Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Brake shop, Chocolate factory, Chocolate shop, Cupcake shop, Ice cream shop, Pastry shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75748 31119,N/A,5.0,,"Satyam Mall, G-55, Mansi Cross Rd, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0294214,72.52757679999999,ChIJddvhbauFXjkRMU7CGOtLt00,https://www.google.com/maps/place/?q=place_id:ChIJddvhbauFXjkRMU7CGOtLt00,part_101,2026-09-20 16:42:32
CAKE CULTURE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 78018 28485,N/A,4.4,,"1, Shivranjani Cross Rd, near Maruti Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0241123,72.5316538,ChIJbXhz78-EXjkRiHgNyY2u3NE,https://www.google.com/maps/place/?q=place_id:ChIJbXhz78-EXjkRiHgNyY2u3NE,part_101,2026-09-20 16:42:32
House Of Mithaas,Patisserie,Cake shop,Cake shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 73591 51395,N/A,4.9,,"In front of Manisha Hair Salon, Nandanvan-3, Bileshwar Mahadev Temple Road, Jodhpur Gam Rd, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0164762,72.52455719999999,ChIJDbwbUaOFXjkRgRPlYO7Z_I8,https://www.google.com/maps/place/?q=place_id:ChIJDbwbUaOFXjkRgRPlYO7Z_I8,part_101,2026-09-20 16:42:32
Kabhi B Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63599 20845,http://www.kabhi-b.com/,4.3,,"Gf-2, Nr jain Dairy, Classic Palace, Judges Bunglow Rd, opp. Viceroy Villa, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.034730399999997,72.5150428,ChIJVz8vdrmbXjkRLfgLFJ-J59c,https://www.google.com/maps/place/?q=place_id:ChIJVz8vdrmbXjkRLfgLFJ-J59c,part_101,2026-09-20 16:42:32
Trupti Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 78746 22122,N/A,4.3,,"2G89+XFQ, Prernatirth Derasar Rd, Sector 2, Jodhpur Village, Ahmedabad, Gujarat 380015","Sector 2, Jodhpur Village",23.0174706,72.5187217,ChIJbyD-s5ibXjkR7nfJgJX82so,https://www.google.com/maps/place/?q=place_id:ChIJbyD-s5ibXjkR7nfJgJX82so,part_101,2026-09-20 16:42:32
Oven The Bakery & Cafe - Iscon Cross Road,Patisserie,Cafe,Cafe,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90994 11414,https://www.oventhebakery.com/,4.7,175.0,"Ground floor, Shop No. 9, Wide Angle Multiplex, nr. Iskcon Cross Road, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.024870399999998,72.5076339,ChIJyTlItJqbXjkRtG98nBsReVY,https://www.google.com/maps/place/?q=place_id:ChIJyTlItJqbXjkRtG98nBsReVY,part_101,2026-09-20 16:42:33
Raghav Cake House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75687 59393,N/A,5.0,204.0,"A-41, Jodhpur Gam Rd, Parvati Nagar, Jodhpur Village, Ahmedabad, Gujarat 380015","Parvati Nagar, Jodhpur Village",23.014760199999998,72.52410429999999,ChIJu6PoNEJlGTkRmyGDrw-VYVU,https://www.google.com/maps/place/?q=place_id:ChIJu6PoNEJlGTkRmyGDrw-VYVU,part_101,2026-09-20 16:42:33
Kalaatmikaa - Cake Shop (Home Baker - Cakes and Chocolates),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75750 07784,N/A,4.9,126.0,"Manglam Apartment, B/2, Shyamal Cross Rd, behind MEDILINK HOSPITAL, Swinagar Society, Nehru Nagar, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Shyamal",23.017301099999997,72.53093679999999,ChIJkSVedxmFXjkRsxuCaAEJ8Fs,https://www.google.com/maps/place/?q=place_id:ChIJkSVedxmFXjkRsxuCaAEJ8Fs,part_101,2026-09-20 16:42:33
The Second Treat,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Cupcake shop, Dessert restaurant, Dessert shop, Donut shop, Fast food restaurant, Indian sweets shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,159.0,"Narayan Krupa Arcade, B-101, behind Safal Pegasus, near Keventers, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0132437,72.51062879999999,ChIJ7cxlzLebXjkRfW8fzpEKVkQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cxlzLebXjkRfW8fzpEKVkQ,part_101,2026-09-20 16:42:33
Bleu 9 Pâtisserie,Patisserie,Patisserie,"Patisserie, Bakery and Cake Shop, Cafe, Pastry shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76007 40999,https://instagram.com/bleu9patisserie?igshid=YmMyMTA2M2Y=,4.3,130.0,"GF-14, Shreeya Atlanta Sindhu Bhavan Road, To, Baghban Party Plot, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0452309,72.49937059999999,ChIJQ483fwCbXjkR-WPfBY46oUU,https://www.google.com/maps/place/?q=place_id:ChIJQ483fwCbXjkR-WPfBY46oUU,part_101,2026-09-20 16:42:33
