business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAKTI MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, Medical Center, Surgical supply store",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 70460 00246,http://shaktimedical22.website2.me/,4.8,,"Vallabh Darshan Complex, Vallabh Darshan Business Centre, G-35, Jalisana, Gujarat 382120",382120,23.402731799999998,72.0114059,ChIJoUvPEEkLXDkRP9DDY2YD1vA,https://www.google.com/maps/place/?q=place_id:ChIJoUvPEEkLXDkRP9DDY2YD1vA,part_101,2026-09-20 17:05:29
Visvas Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 94294 48976,N/A,5.0,,"9353 JXF Ground Floor 114 Shakti Arcade Vitthalapur, Chokdi, Mandal, Gujarat 382120",Chokdi,23.359579099999998,72.05511849999999,ChIJabCkM74PXDkRKdwICzA7w0E,https://www.google.com/maps/place/?q=place_id:ChIJabCkM74PXDkRKdwICzA7w0E,part_101,2026-09-20 17:05:29
Jalaram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 91042 76949,N/A,5.0,,"92R7+RRW Gam, Bechraji - Viramgam Hwy, Jalisana, Ahmedabad, Gujarat 382130",382120,23.3921013,72.0145893,ChIJ_WP_AY0LXDkR8n6lvT5fHXw,https://www.google.com/maps/place/?q=place_id:ChIJ_WP_AY0LXDkR8n6lvT5fHXw,part_101,2026-09-20 17:05:29
Jalaram medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"92W8+R8V, Jalisana, Gujarat 382120",382120,23.3971038,72.0157902,ChIJ5yagdQALXDkRuluWZU69gV0,https://www.google.com/maps/place/?q=place_id:ChIJ5yagdQALXDkRuluWZU69gV0,part_101,2026-09-20 17:05:29
Meldi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 79908 64975,N/A,5.0,,"Detroj, Gujarat 382120",382120,23.3344877,72.1881315,ChIJZfc6D1YQXDkRHxYzT8NfC7w,https://www.google.com/maps/place/?q=place_id:ChIJZfc6D1YQXDkRHxYzT8NfC7w,part_101,2026-09-20 17:05:29
Shree Khetal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 95498 75868,N/A,5.0,,"Tulasi Hotel Bajuma Vitthalpur Chokdi Bedharaji Road, Gam Mane Road, Vitthalapur, Gujarat 382120",382120,23.3610674,72.05304559999999,ChIJnQDfERcPXDkRLtAnLNVWFZU,https://www.google.com/maps/place/?q=place_id:ChIJnQDfERcPXDkRLtAnLNVWFZU,part_101,2026-09-20 17:05:29
Dwarkesh Medical And Genaral Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 73598 26100,N/A,5.0,,"dwarkesh Medical Store, Vitthalapur Cwokadi.hitachi Atm Right SideBecharaji Viramgam Hingway, Gujarat 382120",382120,23.360471399999998,72.0529579,ChIJKdUBC64OXDkRvUhz1lllSiU,https://www.google.com/maps/place/?q=place_id:ChIJKdUBC64OXDkRvUhz1lllSiU,part_101,2026-09-20 17:05:29
Poonam medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 95865 10424,N/A,,,"Katosan Rd, Dangarva, Gujarat 382145",382120,23.3821835,72.24275109999999,ChIJ9wze7HMXXDkRf1wPQ5nh67k,https://www.google.com/maps/place/?q=place_id:ChIJ9wze7HMXXDkRf1wPQ5nh67k,part_101,2026-09-20 17:05:29
Ashapura Medical General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 91578 16788,N/A,5.0,,"9363+2F, 11, Vitthalapur, Gujarat 382120",382120,23.360062499999998,72.0536875,ChIJ_zh_Gq4OXDkRw8-YbDavyHA,https://www.google.com/maps/place/?q=place_id:ChIJ_zh_Gq4OXDkRw8-YbDavyHA,part_101,2026-09-20 17:05:29
shakti medical stor,Medical Store / Pharmacy,Pharmacy,Pharmacy,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"9353+QXW, Ahmedabad, Gujarat 382120",382120,23.3594783,72.0549529,ChIJ4xfRVYcPXDkR5pLX77MHrbg,https://www.google.com/maps/place/?q=place_id:ChIJ4xfRVYcPXDkR5pLX77MHrbg,part_101,2026-09-20 17:05:29
