business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haji bhai kirana shop,Kirana Store,Indian grocery store,Indian grocery store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,5.0,,"43C3+VQ2, Taiwada, Viramgam, Gujarat 382150",Taiwada,23.122097,72.05442219999999,ChIJ9TpMSwADXDkRf6hMosswsp0,https://www.google.com/maps/place/?q=place_id:ChIJ9TpMSwADXDkRf6hMosswsp0,part_101,2026-09-20 17:07:46
Bheru Bhavani Kirana Store,Kirana Store,General store,General store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 80034 18750,N/A,5.0,,"Potat Chikdi, Viramgam, Gujarat 382150",382150,23.1447652,72.05002929999999,ChIJ4xDyINUDXDkRcWB5evDtAKQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xDyINUDXDkRcWB5evDtAKQ,part_101,2026-09-20 17:07:46
Shree Ram Kirana Store,Kirana Store,Grocery store,Grocery store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 97222 35012,N/A,5.0,,"162, GIDC, Setwad, Viramgam, Gujarat 382150",Setwad,23.1256138,72.0536101,ChIJV4cUOyQCXDkRQhI5uvgJFG8,https://www.google.com/maps/place/?q=place_id:ChIJV4cUOyQCXDkRQhI5uvgJFG8,part_101,2026-09-20 17:07:46
Misbah Kirana Store,Kirana Store,Market,Market,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99989 61984,N/A,5.0,,"highway, Hansalpur Sereshvar, Valana, Gujarat 382150",382150,23.115816,72.0703333,ChIJI2T9N1sDXDkRepXI1ZXW4NY,https://www.google.com/maps/place/?q=place_id:ChIJI2T9N1sDXDkRepXI1ZXW4NY,part_101,2026-09-20 17:07:46
Misbah Kirana Store,Kirana Store,General store,General store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,5.0,,"4386+H76, Meladi Nagar, Viramgam, Gujarat 382150",Meladi Nagar,23.1164083,72.060634,ChIJx8i6A3oDXDkRL9tW3Elr3S4,https://www.google.com/maps/place/?q=place_id:ChIJx8i6A3oDXDkRL9tW3Elr3S4,part_101,2026-09-20 17:07:46
Mahakali Kirana Store,Kirana Store,General store,General store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 79909 62235,N/A,5.0,,"Hathi Talavdi, College Ni Baju, Akshar Nagar, Ma, Axar nagar, Viramgam, Gujarat 382150","Akshar Nagar, Ma, Axar nagar",23.1273691,72.0462608,ChIJt1EqQWcBXDkRTlnWOVmuyeo,https://www.google.com/maps/place/?q=place_id:ChIJt1EqQWcBXDkRTlnWOVmuyeo,part_101,2026-09-20 17:07:46
AMAN KIRANA STORE,Kirana Store,Grocery store,Grocery store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 70167 74883,N/A,5.0,,"Gam Khudad Road, Kokata, Gujarat 382150",382150,23.1590599,72.08662129999999,ChIJd6ZgQEQDXDkRMtzcITXxld0,https://www.google.com/maps/place/?q=place_id:ChIJd6ZgQEQDXDkRMtzcITXxld0,part_101,2026-09-20 17:07:46
Nilesh Kirana Store,Kirana Store,Store,"Store, Indian grocery store",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 98248 00919,N/A,5.0,,"nr. Golwadi Gate, Get, Viramgam, Gujarat 382150",Get,23.1258265,72.0490986,ChIJrTFFdoUDXDkRr0A-_Shr6NQ,https://www.google.com/maps/place/?q=place_id:ChIJrTFFdoUDXDkRr0A-_Shr6NQ,part_101,2026-09-20 17:07:46
VISHVAKARMA KIRANA STORE,Kirana Store,General store,General store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99749 60527,N/A,5.0,,"Munsar Rd, Nano Bhatvado, Viramgam, Gujarat 382150",Nano Bhatvado,23.1215828,72.0475647,ChIJmd9TQXkDXDkRnRu1xQ1DsH0,https://www.google.com/maps/place/?q=place_id:ChIJmd9TQXkDXDkRnRu1xQ1DsH0,part_101,2026-09-20 17:07:46
Jay Shree Butbhawani Kirana Store,Kirana Store,General store,General store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,,,"Shop No-01, Netra Vas, near Main Bajar Road, Thori Mubarak, Gujarat 382150",382150,23.0504772,72.04663289999999,ChIJoX1fQbCrXjkRiYox1SQHSqc,https://www.google.com/maps/place/?q=place_id:ChIJoX1fQbCrXjkRiYox1SQHSqc,part_101,2026-09-20 17:07:46
Raj kirana store,Kirana Store,Grocery store,Grocery store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,5.0,,"42MR+8FC, Aligarh, Viramgam, Gujarat 382150",Aligarh,23.1332769,72.0411649,ChIJRz7gpDgBXDkRVblQAWiL_80,https://www.google.com/maps/place/?q=place_id:ChIJRz7gpDgBXDkRVblQAWiL_80,part_101,2026-09-20 17:07:46
SHRI BHATHESHVARI TRADING,Kirana Store,Indian grocery store,Indian grocery store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99797 48147,N/A,4.8,,"sarvoday shopping center, Mandal - Viramgam Road, 1, Golpitha, Axar nagar, Viramgam, Gujarat 382150","Golpitha, Axar nagar",23.127530999999998,72.0476817,ChIJCwO3dSwBXDkRAsCR7BMEwoI,https://www.google.com/maps/place/?q=place_id:ChIJCwO3dSwBXDkRAsCR7BMEwoI,part_101,2026-09-20 17:07:46
Visat Kirana Store,Kirana Store,Store,Store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 95865 51055,N/A,5.0,,"Ramdevji Tempal Nava Para Kokta Kokta, Viramgam, Gujarat 382150",382150,23.1564366,72.0855287,ChIJX9SwrmYDXDkRVOy7T1wV4UY,https://www.google.com/maps/place/?q=place_id:ChIJX9SwrmYDXDkRVOy7T1wV4UY,part_101,2026-09-20 17:07:46
Jagdish Chandra Govind Bhai Parikh Kirana Store,Kirana Store,Store,Store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 93764 77286,N/A,,,"nr. chokhaliya kuva, Golpitha, Pase, Viramgam, Gujarat 382150","Golpitha, Pase",23.1310668,72.0503347,ChIJGd7ACCMDXDkR2M6fos0Bmeg,https://www.google.com/maps/place/?q=place_id:ChIJGd7ACCMDXDkR2M6fos0Bmeg,part_101,2026-09-20 17:07:46
Sadguru Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 63539 86447,N/A,5.0,,"Sutharvas, Karakthal, Viramgam, Gujarat 382150",Sutharvas,23.0513408,72.1105114,ChIJSUbkjESpXjkRrLiouIdlDGo,https://www.google.com/maps/place/?q=place_id:ChIJSUbkjESpXjkRrLiouIdlDGo,part_101,2026-09-20 17:07:47
Shree Chamunda Kirana Store,Kirana Store,General store,General store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 91734 04441,N/A,5.0,,"Shop No-01, agam 2, Bypass Road, near Sachana, near Nalsarovar Road, agam, Sachana, Gujarat 382150",agam,23.0627188,72.17352629999999,ChIJQ2Byml2nXjkR7W__JvKSpEo,https://www.google.com/maps/place/?q=place_id:ChIJQ2Byml2nXjkR7W__JvKSpEo,part_101,2026-09-20 17:07:47
