business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LEELA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98985 00864,N/A,5.0,,"309,SPINEL, Sarkhej - Gandhinagar Hwy, opp. KARGIL PETROL PUMP, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0764154,72.52610829999999,ChIJr-2Vyf-DXjkRqDmNXdLnoWQ,https://www.google.com/maps/place/?q=place_id:ChIJr-2Vyf-DXjkRqDmNXdLnoWQ,part_101,2026-09-20 16:54:56
Wiza International Tours,Tour and Travel Operator,Travel agency,"Travel agency, Visa Agent",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 72269 98657,http://www.wizainternationaltours.com/,4.9,,"City Square, 204, Science City Rd, opp. Science City, Hebatpur, Ahmedabad, Gujarat 380060",Hebatpur,23.0813117,72.49868239999999,ChIJl3P1E_SdXjkR-nosaVO8_CA,https://www.google.com/maps/place/?q=place_id:ChIJl3P1E_SdXjkR-nosaVO8_CA,part_101,2026-09-20 16:54:56
NIDHI Tours & Travels private limited,Tour and Travel Operator,Travel agency,"Travel agency, Bus company, Bus ticket agency, Corporate office, Rental car return location, Tour operator, Car rental agency",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98981 41998,N/A,5.0,,"15, 4th, Agrawal Mall, Sarkhej - Gandhinagar Hwy, near Sola police station, Chanakyapuri, Ahmedabad, Gujarat 380060",Chanakyapuri,23.0878656,72.5292637,ChIJAQAAABCdXjkR19eL9vjkaX4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABCdXjkR19eL9vjkaX4,part_101,2026-09-20 16:54:56
Visat Tour & Travels World,Tour and Travel Operator,Tour agency,"Tour agency, Sightseeing Tour Operator, Taxi service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99784 15502,N/A,5.0,,"Gopal Park, Ognaj - Vadsar Rd, Vasantnagar Twp, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasantnagar Township, Vasant Nagar, Gota",23.111232599999997,72.528247,ChIJISxYkIGDXjkRMkVAnUZ-EuI,https://www.google.com/maps/place/?q=place_id:ChIJISxYkIGDXjkRMkVAnUZ-EuI,part_101,2026-09-20 16:54:56
Ahemedabad Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,https://ahemedabad-tour-travels.grexa.site/,5.0,,"Gota, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.1045893,72.5311387,ChIJfyXZK-GDXjkR_50xuTYy8Ac,https://www.google.com/maps/place/?q=place_id:ChIJfyXZK-GDXjkR_50xuTYy8Ac,part_101,2026-09-20 16:54:56
VR Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 95589 59799,http://vrtoursandtravels.in/,4.7,,"City Center, 2, Science City Rd, nr. Hir Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.072643499999998,72.5162039,ChIJw5EPu1KbXjkR5GQTIsHUJTc,https://www.google.com/maps/place/?q=place_id:ChIJw5EPu1KbXjkR5GQTIsHUJTc,part_101,2026-09-20 16:54:56
Travico Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99090 10755,N/A,4.9,,"GANESH GLORY 1017, Sarkhej - Gandhinagar Highway, nr. BSNL Office, Gota, Ahmedabad, Gujarat 382470",Gota,23.1139328,72.5412679,ChIJr-rXrXLKRYcRLQoPRYKRph4,https://www.google.com/maps/place/?q=place_id:ChIJr-rXrXLKRYcRLQoPRYKRph4,part_101,2026-09-20 16:54:56
Jolly World Tour,Tour and Travel Operator,Travel agency,Travel agency,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 93169 19159,https://www.jollyworldtour.com/,4.8,,"Olive Greens, C-214, Sarkhej - Gandhinagar Hwy, near Gota Bridge, Gota, Ahmedabad, Gujarat 382481",Gota,23.1035608,72.53356149999999,ChIJG2EOOhWDXjkRx5KQpIhIU4o,https://www.google.com/maps/place/?q=place_id:ChIJG2EOOhWDXjkRx5KQpIhIU4o,part_101,2026-09-20 16:54:56
My Best Trip - Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Children's camp, Sightseeing Tour Operator, Tour agency, Tourist attraction, Tourist information center, Travel agency",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 94283 99374,https://www.mybesttrip.in/,4.9,,"GANESH GLORY, 414, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1138826,72.5412793,ChIJrQvYXsWDXjkRWENYLKhWbFg,https://www.google.com/maps/place/?q=place_id:ChIJrQvYXsWDXjkRWENYLKhWbFg,part_101,2026-09-20 16:54:56
A too Z Tour And Travels,Tour and Travel Operator,Tourist information center,"Tourist information center, Tour operator, Transportation service, Travel agency, Visa Agent",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98792 18171,N/A,4.8,,"Sf 21, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0950115,72.5462421,ChIJOziTM5aDXjkRSMkDQ8676dM,https://www.google.com/maps/place/?q=place_id:ChIJOziTM5aDXjkRSMkDQ8676dM,part_101,2026-09-20 16:54:56
