business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Parth Raval,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Divorce lawyer, Divorce service, Employment attorney, Family law attorney, Lawyer, Real estate attorney, Trial attorney",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99099 57585,https://www.advocateahmedabad.in/?utm_source=google&utm_medium=places&utm_campaign=local,4.9,89.0,"Post Office Urban Health Centre, Bal Bhavan, 1st Floor, 2-Jivan Sagar Apartment, opp. Khokhra, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",23.0017209,72.61701099999999,ChIJFes9oVyHXjkRj7LbptrWka4,https://www.google.com/maps/place/?q=place_id:ChIJFes9oVyHXjkRj7LbptrWka4,part_101,2026-09-20 16:40:25
Advocate Vivek Modi,Advocate and Lawyer,Legal services,"Legal services, Business attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Lawyer, Public defender's office, Real estate attorney",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95121 26968,https://www.advocatevivekmodi.com/,5.0,96.0,"Third Floor, Radhe Shopping Mall, C16, nr. Khokhra Circle, Maninagar East, Khokhra, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.0028576,72.619146,ChIJUZ9rlBKHXjkRMoOSainNLQM,https://www.google.com/maps/place/?q=place_id:ChIJUZ9rlBKHXjkRMoOSainNLQM,part_101,2026-09-20 16:40:25
Bharatkumar N. Dave,Advocate and Lawyer,Lawyer,Lawyer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98987 07278,N/A,4.9,58.0,"office 35, nr. DURGA HIGH School, Radhavallabh Colony, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Maninagar",22.9955407,72.6068421,ChIJWfL1WDSFXjkRVANboXIa48Q,https://www.google.com/maps/place/?q=place_id:ChIJWfL1WDSFXjkRVANboXIa48Q,part_101,2026-09-20 16:40:25
Sandip Christie Advocate-Notary,Advocate and Lawyer,Law firm,Law firm,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98253 93438,N/A,4.9,19.0,"Shree Giridhar apartment, F-1, near railway crossing, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.995963399999997,72.6138936,ChIJqTOrewiHXjkRlwqSZTFouUM,https://www.google.com/maps/place/?q=place_id:ChIJqTOrewiHXjkRlwqSZTFouUM,part_101,2026-09-20 16:40:25
ADVOCATE POOJAN D PANDYA LAW ASSOCIATES,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Labor relations attorney, Real estate attorney",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90332 28488,N/A,4.9,58.0,"20/B, opp. FOOTBALL GROUND, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.007635399999998,72.595108,ChIJHfoZhQmFXjkRwn52y13qUIM,https://www.google.com/maps/place/?q=place_id:ChIJHfoZhQmFXjkRwn52y13qUIM,part_101,2026-09-20 16:40:25
Advocate Akanksha Tiwari,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Attorney referral service, Divorce lawyer, Divorce service, Employment attorney, Family law attorney, Lawyer, Patent attorney, Real estate attorney, Trial attorney",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 92655 16915,https://advocateakanksha.com/,5.0,46.0,"FF-3, Jeevan Sagar Complex, Urban Health Center, opp. Khokhara, Nandeshwar Society, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Nandeshwar Society, Maninagar East, Khokhra",23.0015647,72.6167329,ChIJq6pqE9OIXjkRYfuxkrs6Y6Q,https://www.google.com/maps/place/?q=place_id:ChIJq6pqE9OIXjkRYfuxkrs6Y6Q,part_101,2026-09-20 16:40:25
ADVOCATE DARSH P DESAI & ASSOCIATES,Advocate and Lawyer,Lawyer,Lawyer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95100 90108,https://vcard.niktechsolution.com/darsh_associates/,5.0,43.0,"Room No.23, 2nd Floor, Desai House, above Shiv Tenament, near Hirabhai Tower, Bhaduat Nagar, Chandranagar Society, Basant Nagar, Maninagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Chandranagar Society, Basant Nagar, Maninagar",22.9904638,72.6034981,ChIJ3YCJ16KFXjkRc3NL6fn9fKs,https://www.google.com/maps/place/?q=place_id:ChIJ3YCJ16KFXjkRc3NL6fn9fKs,part_101,2026-09-20 16:40:25
Advocate Sneh A Kotak,Advocate and Lawyer,Lawyer,Lawyer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81412 04340,N/A,5.0,46.0,"Shubham appartment, E/G-3, near Kalgi Apartments, near Jai Hind Char Rasta, Panchvati Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Panchvati Society, Daxini Society, Maninagar",22.993165599999998,72.6088278,ChIJ7dYJp96FXjkR6nWtpfe4FSg,https://www.google.com/maps/place/?q=place_id:ChIJ7dYJp96FXjkR6nWtpfe4FSg,part_101,2026-09-20 16:40:25
Parshottam P. Kuril advocate,Advocate and Lawyer,Lawyer,Lawyer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,1.0,"5, Adharshila Complex, Junadhor Bazar, Kankariya Rd, nr. Somnath Mandir, Maninagar, Ahmedabad, Gujarat 380028","Shahalam, Pushpkunj, Maninagar",23.0019392,72.5917465,ChIJ9bms43-FXjkRvD95ADSkWOk,https://www.google.com/maps/place/?q=place_id:ChIJ9bms43-FXjkRvD95ADSkWOk,part_101,2026-09-20 16:40:25
Neha C. Upadhyay Advocate and notary estamping,Advocate and Lawyer,Consultant,Consultant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99040 36726,N/A,4.9,107.0,"FF 4, Rishabh Avenue, Govindwadi, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Govindwadi, Jaymala, Isanpur",22.9844284,72.5975114,ChIJXTyiDpGFXjkRPX_rziESsGY,https://www.google.com/maps/place/?q=place_id:ChIJXTyiDpGFXjkRPX_rziESsGY,part_101,2026-09-20 16:40:25
