business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tirth auto sarvice,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 75674 89610,N/A,4.0,2,"Shreeji Complex, 2035, Rd Number 3, Opposite Railway Crossing, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2257796,72.6235087,ChIJRQSlCQArXDkR9rGj3oH4eqk,https://www.google.com/maps/place/?q=place_id:ChIJRQSlCQArXDkR9rGj3oH4eqk,part_101,2026-09-20 16:58:45
Sai Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 94295 24869,https://forms.gle/RaDkEfxmHjJccrNE9,5.0,7,"shop number 23, Shivesh 195, nr. HP petrol pump, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.232888499999998,72.6218779,ChIJoR_d8EkrXDkRH22EVu2UW3c,https://www.google.com/maps/place/?q=place_id:ChIJoR_d8EkrXDkRH22EVu2UW3c,part_101,2026-09-20 16:58:45
Jogni Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 63541 58935,N/A,4.9,16,"Sharan Residency, 11, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1928241,72.6061873,ChIJ1fVrMwApXDkRh0_PJe16yf4,https://www.google.com/maps/place/?q=place_id:ChIJ1fVrMwApXDkRh0_PJe16yf4,part_101,2026-09-20 16:58:45
Hind Two Wheeler Service - Samir,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Scooter repair shop",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 82003 72681,N/A,4.7,3,"Chip Type Shopping Centre, opposite Govt School, Sector 29, Gandhinagar, Gujarat 382028",Sector 29,23.244753499999998,72.66038329999999,ChIJp4yKfkYrXDkRNTHyeC1tNCU,https://www.google.com/maps/place/?q=place_id:ChIJp4yKfkYrXDkRNTHyeC1tNCU,part_101,2026-09-20 16:58:45
SHREE ji auto geraj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,5.0,5,"Borij, Gandhinagar, Gujarat 382021",Borij,23.2259276,72.6816345,ChIJZb2YBQArXDkRuI5V_0RrVBw,https://www.google.com/maps/place/?q=place_id:ChIJZb2YBQArXDkRuI5V_0RrVBw,part_101,2026-09-20 16:58:45
Jay bhavani multibrand 2 wheel work shop. Pickup &drop service in gandhinagar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Motorcycle insurance agency",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 91574 03912,https://jay-bhavani-multibrand.grexa.site/,5.0,3,"37, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.268618399999998,72.6686671,ChIJtUgG3tgtXDkRBuJXvdeL7v0,https://www.google.com/maps/place/?q=place_id:ChIJtUgG3tgtXDkRBuJXvdeL7v0,part_101,2026-09-20 16:58:47
Jayraj Tyre Puncher,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,5.0,1,"7J4Q+7C3, N-Series Rd, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.255637,72.6385361,ChIJqWG1HgAtXDkRlIabV63p5gE,https://www.google.com/maps/place/?q=place_id:ChIJqWG1HgAtXDkRlIabV63p5gE,part_101,2026-09-20 16:58:47
Appolo auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 95745 64074,N/A,4.5,2,"Aadarsh Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Aadarsh Nagar Society, Sector 24",23.246092599999997,72.6444492,ChIJOVymXhErXDkR_n4QOmjp_n4,https://www.google.com/maps/place/?q=place_id:ChIJOVymXhErXDkR_n4QOmjp_n4,part_101,2026-09-20 16:58:47
"Clutch & Gear - Bike Servicing & Modification In Pimple Saudagar, Pune",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service, Auto Accessories Store, Helmet Shop, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop, Garage",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 77983 48348,N/A,3.8,706,"Pimple Saudagar,, Wakad, Aundh - Ravet BRTS Rd, Next to HP Petrol Pump, Opposite to PCMC 'D' Prabhag, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Rahatani",18.5970638,73.7825369,ChIJKQIORRe5wjsRoDNA9gV2xE4,https://www.google.com/maps/place/?q=place_id:ChIJKQIORRe5wjsRoDNA9gV2xE4,part_101,2026-09-20 16:58:47
Yamaha Service - Hot Wheels Automotive Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 91541 71060,N/A,4.5,2400,"Besides, Pranaam Hospital Ln, Ramakrishna Nagar, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500050","Ramakrishna Nagar, Hafeezpet",17.4944873,78.3434857,ChIJR2mjSTCTyzsR7M6JMjrGTp0,https://www.google.com/maps/place/?q=place_id:ChIJR2mjSTCTyzsR7M6JMjrGTp0,part_101,2026-09-20 16:58:47
SRI LAXMI TWO WHEELERS WORKS & SPARE PARTS,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 80966 00534,N/A,5.0,3,"S No 1-3, near Jio Office, Dichpally, Telangana 503322",382016,18.6110606,78.2035557,ChIJL6nOtA_JzTsR6qlblBEOWns,https://www.google.com/maps/place/?q=place_id:ChIJL6nOtA_JzTsR6qlblBEOWns,part_101,2026-09-20 16:58:47
Smile Auto Tech,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 98440 77947,http://smileautotech.in/,4.8,690,"No 50, sai balaji complex, Nagarabhavi Main Rd, Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi, Bengaluru, Karnataka 560072","Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi",12.9716667,77.52520919999999,ChIJTwjUXtY9rjsR5458kaxTEdE,https://www.google.com/maps/place/?q=place_id:ChIJTwjUXtY9rjsR5458kaxTEdE,part_101,2026-09-20 16:58:47
