business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RADHE ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 92747 40240,N/A,5.0,1.0,"by pass, Sanand - Viramgam Hwy, Meldinagar, Hansalpur Sereshvar, Viramgam, Gujarat 382150",Meldinagar,23.111449999999998,72.0576327,ChIJOdjN2JMDXDkRtp6BAvL_5cU,https://www.google.com/maps/place/?q=place_id:ChIJOdjN2JMDXDkRtp6BAvL_5cU,part_101,2026-09-20 17:06:29
Aakash welding workers,Industrial Equipment Suppliers,Welding supply store,Welding supply store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,5.0,1.0,"Mandal, Gujarat 382130",382130,23.2835195,71.9143213,ChIJc_zofgD3WzkRrYQH_FXtRfg,https://www.google.com/maps/place/?q=place_id:ChIJc_zofgD3WzkRrYQH_FXtRfg,part_101,2026-09-20 17:06:29
Krishna Maruti Ltd Seat Division (KML Seat),Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,3.0,1.0,"334, SMG Supplier Park, Plot No. 13, 335, Hansalpur Becharaji, Gujarat 384415",382130,23.4962397,72.005804,ChIJU8g_fQB1XDkRhCUKWSEmZmU,https://www.google.com/maps/place/?q=place_id:ChIJU8g_fQB1XDkRhCUKWSEmZmU,part_101,2026-09-20 17:06:29
Bhavani Machinary,Industrial Equipment Suppliers,Hardware store,"Hardware store, Machinery parts manufacturer",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 94263 17460,N/A,,,"Mandal, Gujarat 382130",382130,23.284556199999997,71.9166836,ChIJvfSC9pf3WzkRjDgFaQMQTIA,https://www.google.com/maps/place/?q=place_id:ChIJvfSC9pf3WzkRjDgFaQMQTIA,part_101,2026-09-20 17:06:29
khodiyar industrial products,Industrial Equipment Suppliers,Machine shop,"Machine shop, Drilling equipment supplier, Machine repair service, Machinery parts manufacturer, Sharpening service",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 99988 50229,https://www.kiproducts.com/,5.0,1.0,"L-47, GIDC, Odhav Rd, near SBI, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.020769899999998,72.6514981,ChIJm2ROl7OHXjkReGqDrur4RYk,https://www.google.com/maps/place/?q=place_id:ChIJm2ROl7OHXjkReGqDrur4RYk,part_101,2026-09-20 17:06:29
Prakash Mechanical Works,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,https://www.bindingwiremachine.com/,4.9,114.0,"Prakash Mechanical works ,khadiya Gin compound, behind lohana Mahajan wadi, Bus Stand Rd, Viramgam, Gujarat 382150",Setwad,23.1265808,72.05002569999999,ChIJH55AUUYDXDkRFNZQqZL9ADM,https://www.google.com/maps/place/?q=place_id:ChIJH55AUUYDXDkRFNZQqZL9ADM,part_101,2026-09-20 17:06:29
Shree Ambica Sales Corporation,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 94270 52011,N/A,5.0,6.0,"opp. Police Station, Near Railway Station, Mandal, Gujarat 382130",Near Railway Station,23.286282399999997,71.9175985,ChIJkS5iVsH3WzkR-UTjq6d5cs0,https://www.google.com/maps/place/?q=place_id:ChIJkS5iVsH3WzkR-UTjq6d5cs0,part_101,2026-09-20 17:06:29
Vishal Soing Machine Service,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 97250 20300,N/A,5.0,3.0,"Seth Wala Complex Bodyguard Get Setvad Road, Viramgam, Gujarat 382150","Dolatpura, Setwad",23.1238423,72.0526391,ChIJj-wMFyQCXDkRVZXVWDerlrA,https://www.google.com/maps/place/?q=place_id:ChIJj-wMFyQCXDkRVZXVWDerlrA,part_101,2026-09-20 17:06:30
Unique Equipments and Services (Industrial Equipments & Machine's),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Manufacturer, Industrial Spares & Products Wholesaler, Material handling equipment supplier",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 89835 39000,N/A,4.9,18.0,"Small industrial area, Plot No 42, Bidgaon Tarodi, near Renuka mata mandir, Nagpur, Tarodi Bk, Maharashtra 440035",382130,21.1282912,79.1779035,ChIJQYTNMtm41DsRFbKLiiPusRQ,https://www.google.com/maps/place/?q=place_id:ChIJQYTNMtm41DsRFbKLiiPusRQ,part_101,2026-09-20 17:06:30
Ambica Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 94083 61647,N/A,5.0,,"Dasada, Gujarat 363750",382130,23.320847,71.8340674,ChIJs6vfnlzxWzkR8RdYxw7l5r0,https://www.google.com/maps/place/?q=place_id:ChIJs6vfnlzxWzkR8RdYxw7l5r0,part_101,2026-09-20 17:06:31
